ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6096ff39-a126-46f7-8115-2b6293ca8e58,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,25.536,Hourly
84e2fb10-1109-4d80-84f9-473073415d41,x1.32xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.176,Hourly
b1f51347-02ca-40cd-b120-dc14eb3b05eb,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.34,Hourly
b8d28a86-8184-4822-bcb7-be43cadeedcf,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.34,Hourly
c5bf0db4-1702-459e-8827-b73f5134aab1,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,58.176,Hourly
6907e532-89cf-49e5-a156-9a3ec40af721,x1.32xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,129534.0,0.0,USD,4.929,Hourly
930eeff4-79ce-4799-b2d0-72f6c958da3a,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,129534.0,0.0,USD,4.929,Hourly
afd43bbb-d300-42b0-8400-415ff6761375,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
ec3bd8de-5b59-4589-9433-7674358722a9,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
2689b6e2-2ce9-4e7a-a465-3adeb932c22a,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
baafee49-27ad-46f8-bf8e-7525401c9d80,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
2533802f-5197-41ec-bbd9-8d1fc4f3a2ce,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
8e4fcf06-88b1-4d26-b572-16e7879ebdcf,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
7f072090-0cfc-4a48-b1cc-0b4ec7d0f264,x1.32xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,252808.0,0.0,USD,0.0,Hourly
9002ad1f-dfa9-4e6c-9345-ec7f259f6776,x1.32xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,252808.0,0.0,USD,0.0,Hourly
a4269473-629d-4790-88c7-f171d41f9cb3,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
d7da2f42-55ac-4d07-9baa-9ce991226811,x1.32xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
be061d64-1afe-4ec9-8fc6-7d7386953539,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,322555.0,0.0,USD,0.0,Hourly
de959984-67fd-4091-b9cb-f6841c0f7626,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,322555.0,0.0,USD,0.0,Hourly
a2a77b45-4462-4c4d-b6eb-f7e0c8553237,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
e1fd7b75-8999-4c84-8b96-b1ac724fd59f,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
07767c5e-fbf7-443f-89a1-ae35802f2590,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
5f9cd9dc-451d-45f1-83f5-9c9a5f8a7f87,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
45d1d314-3ed8-4ad7-a5fa-6d6bede3b2cf,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
fed56846-1b40-477a-b91c-824a4ed2d23e,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
3df896ad-cf9f-40ad-a233-616511271b00,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
a5fa176a-fa1b-4e3b-8ca7-6fdbcabde1b0,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
4833dd5b-fe7a-442c-913c-03ac32c72963,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
cdb22244-bf0a-4c94-81a6-4d091533b0dc,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
21d4f44f-1a42-4912-a354-1ee080a817de,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
dd42f7e4-67be-4bd9-a872-1c776dd87519,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
12e75219-7bb0-46d1-abb0-72803f194b0c,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
4744cc7d-5c54-4f40-95fb-4c5cb2d45947,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
28d83df1-0859-4b6f-a7a8-f0bc2b774c37,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
482358a8-8dfd-467e-850a-b57b4d5fde17,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
5e30e0d3-091a-45f3-bd66-d27bad06320a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
d0189e2b-3c52-4210-929b-5a3563a205e8,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
068367e8-1329-476f-8a1f-fc422dd54128,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
3b32b952-a164-4c37-a4eb-f68aa5ef4300,x1.32xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
4a311439-0492-4d6c-818f-bdcce73391d5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
5a28467b-a40d-43dc-88e0-b2e85f3b317a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
7a9aa6f0-7670-42e1-bfc0-3f58e6605d61,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
7ffcd7b4-c489-4b8c-8c35-378408cee906,x1.32xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
ac67896b-575b-4946-87bf-75bfe0b838fd,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
f747e10b-2816-4cbc-926f-81f452122b92,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
0658c162-7cad-4784-bd8b-140ebada302d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
0aec18c6-8bfe-4915-bdeb-4449c756f1e6,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
282d31ae-0a17-419f-949a-8b223472a925,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
55c6e392-a974-4a63-a0e0-ca22cf3c11f3,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
a27020ab-25a5-4a15-bd2b-3530244c2069,x1.32xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
b1679200-41ae-428f-aafd-cd8e4741d783,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
bfcf48ed-ef2b-472f-a1ea-d88d2e2541c0,x1.32xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
e71e4116-0c9f-4791-a0b8-e5d30ea0d052,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
545da97b-91a3-4be0-b93b-621704dd968c,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
7b8f225c-fc03-4926-95e3-5da1f53c0b12,x1.32xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
98cea513-0a7f-4c35-b24b-f9688e2233bc,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
f777a4ad-948d-4db8-8cc1-8dec4adee2a3,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
6fa2d8f7-6dc7-4fb1-a51f-a0dee33bcb63,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
8ed3fec8-a8af-4cab-88ba-7778153031c2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
10189ee0-ebfa-4ec6-9c76-bef2015634bf,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
b440d74b-7f76-47f1-93e3-dc5cd9b58ceb,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
adc96ed2-ca77-4933-ac14-e471f995d5ed,x1.32xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
ba3e4277-c3a7-4d07-8d84-eada06319b33,x1.32xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
3cb883fe-b28e-4975-9e91-7321faaeff4e,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
608efcba-1b77-4297-90df-a018499f9b70,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
391de8c2-35e3-4519-af1f-5df06ec1a835,x1.32xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
3a22f122-2b8f-4356-9afc-80e72d15fa65,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
801026ca-0c5e-46fd-b2a8-461bbe653a46,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
cfa0f095-d3e2-46d7-a780-edb47443b7d7,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
1b1a26ca-f5fd-4b3e-bd47-b85b58f56ee9,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
6319ef2f-f389-437c-9217-650e701cf509,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
a6c8d419-c45b-418a-8b9e-fe0cdce21791,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
c0b89946-0735-4b43-9db4-97290d765c7f,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
0a708379-f71f-484c-8948-01cc67db234f,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
23bdb964-a667-408b-ba33-ff853f790cc3,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
063d6a67-52d7-4ec3-a093-8adea4a2c0ac,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
e626f714-6353-49bf-abf0-588407fab3e2,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
3be2cd1f-5183-4b90-a22f-e1123ba3fd31,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
d57f9ed2-85ef-4d7b-b001-36698cfb5f6e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
3b76dd79-9b80-4339-9d4f-a03b0bb45cee,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
a2c98f95-c85e-44e2-b0d3-24a7fc6c2af3,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
000a30ad-3c67-499e-a3f0-b11dc1301c7e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
e7adde51-a3eb-4fb8-947a-5e96c7c250e8,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
23a5bfb4-88a8-40d7-88a6-68d8191b4e40,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
dc30f255-70a4-4867-aef6-0a04d3f7c3d9,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
07b41bc0-2db2-42ba-91d5-5890381cc145,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.931,Hourly
158ae2dd-7ee8-4762-9e61-3f2397d2fc8d,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.094,Hourly
38b03fb4-94be-47f5-a838-52a54fbba62e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.291,Hourly
4cec67bc-c970-4062-b1f2-36459bd67324,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.964,Hourly
52976e8e-59c1-4d2c-9b2e-4421bb069f33,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.964,Hourly
5af93fda-0826-4ee0-952b-3b547fec9bee,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.291,Hourly
8bb47d6d-844d-429f-9b54-9d9343821bf2,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.931,Hourly
ac24e714-f57a-4316-8866-44a30630a89d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.061,Hourly
be175bc4-ef59-45ef-8ddd-2a87767bd43e,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.931,Hourly
caf3894b-639d-4e07-b214-7ea30f6b0478,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.061,Hourly
e8ea0130-b22a-42a1-8ab3-8be7a1625f8e,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.931,Hourly
f76099f0-ff2c-4107-be78-f12fce734efd,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.094,Hourly
12bb7fc7-62fb-4dc5-a46d-0b0e5db32dee,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.288,Hourly
2fd766fc-7097-4147-86e7-ac15c5b942b0,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.288,Hourly
36ee9acf-d3dd-4ffa-a33e-a29ccd37331e,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.288,Hourly
46c4f8a3-da35-4033-901e-94c987ba8767,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.321,Hourly
54092b77-1a1f-4101-98f8-4d5aa4e1e8dd,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.451,Hourly
7364a121-fcdb-4710-9461-51e76fe4a303,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.321,Hourly
75f76563-f2c2-4627-9e10-a36a3f241c3c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.418,Hourly
915550bd-393a-429f-9561-8279683313a7,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.648,Hourly
b7f16015-c695-4636-a7a7-0a83ebaf7430,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.648,Hourly
b831a9f4-5d23-4730-a29a-6878747e6745,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.451,Hourly
e25238e3-891f-4985-991f-707060fc9a08,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.418,Hourly
fd065d42-203f-4ead-b3f6-933685e16fe3,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.288,Hourly
70e7daa6-1862-446c-8bff-0c2c05d97890,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,52166.0,0.0,USD,2.115,Hourly
8293de03-0943-42f8-a51d-063eb8d43b6b,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,52166.0,0.0,USD,1.985,Hourly
8dc3c935-e42e-475b-8445-fd2c7389fa4b,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,52166.0,0.0,USD,1.985,Hourly
b1f52a24-0f18-419a-86c8-3ea72d583091,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,52166.0,0.0,USD,2.115,Hourly
451c35b0-bd2a-48b8-a017-8cf4ca83735a,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,52518.0,0.0,USD,1.998,Hourly
5e70544b-aed2-4aae-b6c2-1d68042281fb,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,52518.0,0.0,USD,1.998,Hourly
985610d3-4b72-4c59-959e-8f84c4f3c2b1,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,59990.0,0.0,USD,2.413,Hourly
a87afb35-93c6-4407-980e-e1a4827b038a,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,59990.0,0.0,USD,2.413,Hourly
bb15bb69-79d6-4aa9-8c4c-5f7c12ea6c1e,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,59990.0,0.0,USD,2.283,Hourly
f7c60181-7cdd-4b72-ad31-17d09a92e053,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,59990.0,0.0,USD,2.283,Hourly
4447e7d6-9377-490b-b116-65474fa69687,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,60342.0,0.0,USD,2.296,Hourly
91f872f3-bfc4-481c-8266-749c3cd71f67,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,60342.0,0.0,USD,2.296,Hourly
9114af00-b3b8-4b64-b146-27c420c1d7e6,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,80591.0,0.0,USD,3.067,Hourly
df517052-de10-4faa-b1cd-6aab01f07c24,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,80591.0,0.0,USD,3.067,Hourly
65cd6e2d-f733-489a-8ff9-0a11ae06f1ba,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,88415.0,0.0,USD,3.364,Hourly
b6597e9b-030b-4d7d-af70-78ed7963b4c5,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,88415.0,0.0,USD,3.364,Hourly
cacc2c43-4a2b-4727-89ef-3bc2496e3206,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,98072.0,0.0,USD,0.0,Hourly
f155d54a-8630-4095-a10c-f7e6055e324c,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,98072.0,0.0,USD,0.0,Hourly
2991a783-5ec6-4d63-84bf-07124fad2ea6,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,98766.0,0.0,USD,0.0,Hourly
7e9e532d-a177-4f4e-b3ed-9e013dbde27d,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,98766.0,0.0,USD,0.0,Hourly
1849056b-e514-42a3-8a04-95ca5e383d61,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,101488.0,0.0,USD,0.0,Hourly
34c320ce-d519-4537-bfef-c9694d488fa6,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,101488.0,0.0,USD,0.0,Hourly
84c31eaf-cca0-4f51-90dc-8196a08fc547,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,117581.0,0.0,USD,0.0,Hourly
fd19eb26-36b5-468e-b199-8970ac7a042c,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,117581.0,0.0,USD,0.0,Hourly
7294cc77-e7bd-4fad-be97-de5ee3dd67b8,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,118275.0,0.0,USD,0.0,Hourly
f2928b25-cc7d-40e9-be92-cbb6be88bd6f,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,118275.0,0.0,USD,0.0,Hourly
77451195-f903-4e7d-9500-1cc252bc4aea,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,120997.0,0.0,USD,0.0,Hourly
fd9e0dd7-7ca3-4cde-aba2-6a49d4b23cc0,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,120997.0,0.0,USD,0.0,Hourly
18087e49-8120-43fd-8a1e-c7e4d8283370,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,154922.0,0.0,USD,0.0,Hourly
ee73f1f9-6be7-4671-ac35-fe4885604197,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,154922.0,0.0,USD,0.0,Hourly
e46f10e8-7f73-4742-9fe0-686736dfd32b,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,174430.0,0.0,USD,0.0,Hourly
fc8fc620-e20f-4dfe-9638-762438b2ba1c,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,174430.0,0.0,USD,0.0,Hourly
2d33fc33-ab51-4a97-8b70-fd0a48d12b5e,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,253997.0,0.0,USD,9.665,Hourly
