ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d3c49a4a-92b6-4741-aca1-a7f0d091d370,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
d518c7be-fc0f-40d0-a454-55a96c1fb3c7,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
d84ca0b8-93e3-4417-a984-604e2250005f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.939,Hourly
f4fa9de7-677c-4e50-9b85-98c1ad471b1e,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
fb051cfe-86d3-41f7-834c-7c74ad56dbb6,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
62c67eee-7278-4e07-8f57-01beecd40c7b,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5534.0,0.0,USD,0.34,Hourly
72072918-a7b9-44b3-9313-5eff926e65a9,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5534.0,0.0,USD,0.21,Hourly
e0482e5c-fad1-4789-b679-d772ba3913f9,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,5886.0,0.0,USD,0.223,Hourly
46be10da-768c-47cd-95ce-1c321d41e0fc,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6087.0,0.0,USD,0.231,Hourly
55a2aaab-8547-4c46-a7a2-e7a021b9f4a6,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6087.0,0.0,USD,0.374,Hourly
852bbed8-0e26-4623-89d0-66007dfa28d7,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6475.0,0.0,USD,0.245,Hourly
aaeeab0b-1dc0-4779-866a-7aba85533603,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8132.0,0.0,USD,0.31,Hourly
ea70e61f-3978-499a-8cc6-d581cddd8f41,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8132.0,0.0,USD,0.44,Hourly
ff26709f-6d89-4b52-98ca-db26d59ab490,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8484.0,0.0,USD,0.323,Hourly
469260bd-53bd-4093-887d-f0fab3f52e34,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8945.0,0.0,USD,0.483,Hourly
53fa15ac-f0d7-4b92-ae09-4725d96a7f1e,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,8945.0,0.0,USD,0.34,Hourly
82e2be14-8545-461f-ae80-295123711f7c,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9333.0,0.0,USD,0.354,Hourly
ea54b6c5-86ce-471e-900f-ab2871908014,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,10390.0,0.0,USD,0.0,Hourly
5fedc625-20d4-4399-a427-66cf171f3519,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,11042.0,0.0,USD,0.0,Hourly
ecef85e4-d67e-4000-a2af-a47db87c7161,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,11429.0,0.0,USD,0.0,Hourly
246bd276-bd06-4bad-8520-b92246be343e,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,12146.0,0.0,USD,0.0,Hourly
3811f32e-0f25-41ae-9ebf-c373ef108de4,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,13601.0,0.0,USD,0.0,Hourly
de58b9fa-ad5f-45cc-b26e-2fb66f9c0795,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,14961.0,0.0,USD,0.0,Hourly
d118f4a2-0a88-4949-b199-6b25caa7c68b,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,15941.0,0.0,USD,0.0,Hourly
15bac5e4-d557-46a1-be08-4a209b1a2b60,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,16593.0,0.0,USD,0.0,Hourly
4b82820e-62c2-4232-a776-34a82d0e637d,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17534.0,0.0,USD,0.0,Hourly
7bcb2e01-7275-442a-89b6-338b01dfc12c,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,18251.0,0.0,USD,0.0,Hourly
a127650b-253d-4840-af44-9e4e3d4e1b1f,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,19292.0,0.0,USD,0.0,Hourly
958cd827-39a0-4f36-a799-04c171ef4de3,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,21221.0,0.0,USD,0.0,Hourly
74d54dcd-ecba-466f-81ec-a70d64aa9a05,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,44951.0,0.0,USD,1.71,Hourly
527554f7-c215-40e5-889e-110a92c5187d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,45504.0,0.0,USD,1.731,Hourly
6e584cc7-8ad0-486a-b9f8-7593881255a5,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,47557.0,0.0,USD,1.81,Hourly
630054a9-1e93-4c0d-9702-63fedc909262,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,48371.0,0.0,USD,1.841,Hourly
87a3f671-c672-4a99-8cbc-6c0705cc3625,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,89238.0,0.0,USD,0.0,Hourly
1c8fdc9e-3ef7-4cba-adf7-4c2dcca3bcf6,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,90277.0,0.0,USD,0.0,Hourly
bd95b752-f97d-4fd7-af1e-af8bb4f66b8e,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,94788.0,0.0,USD,0.0,Hourly
0352ceb2-7626-4231-8324-d97362c79df0,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,96383.0,0.0,USD,0.0,Hourly
0665bcb8-7b2c-4c02-adee-4f86425b0c60,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.046,Hourly
0bbf3cb3-6268-4204-b195-bc77681f260c,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.866,Hourly
0d9dbd5b-9999-4068-ba1f-d9d89c19e62b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
3db8bea3-33aa-4b00-86cb-632294175ad5,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
8c29198a-f127-4dc0-b9e5-0a90ac701d50,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
b6537139-63ce-42b7-9172-ee3a537fd3fd,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.833,Hourly
e1e571f4-fffa-42ec-ac67-08f22cf7e44a,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
f07ca857-1a32-4a5b-9705-94a37b8bf57a,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
14d0162d-2849-45e1-9683-ec11f2f76339,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
1558a2cc-8fee-4cdd-9133-9e422a779004,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
187177a8-21f1-491d-990c-f6c8ee2c5ee5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.027,Hourly
24e522d1-d48f-4c57-81d5-1276db2fe995,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.884,Hourly
35ce6350-7fcc-4275-b1e2-6ccf9e5267e4,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.797,Hourly
76c0d48a-9f29-4667-8cbc-985415024a4a,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
a49ab9c6-43a8-423f-85aa-7f4a21703a38,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
df85bccc-c856-4b02-b1f4-04839bdf7bfa,d2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
01dc7e2b-a911-4d52-96a4-bafb4b2c4f1d,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3012.0,0.0,USD,0.344,Hourly
0527ffbc-e58e-4ebd-afe5-e3043791c48a,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3012.0,0.0,USD,0.474,Hourly
7ffb5270-ae1a-4d7a-8c70-8499ed48b96e,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3188.0,0.0,USD,0.357,Hourly
0a316924-4c30-4d2b-a6a7-3e0b277ce781,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3313.0,0.0,USD,0.521,Hourly
44600a44-32ee-4870-ad66-6bbd34e1ab08,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3313.0,0.0,USD,0.378,Hourly
4dbfe7d5-e738-4094-8b08-b9891d925545,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3476.0,0.0,USD,0.527,Hourly
fdb05fbe-f93d-4126-881e-23ce53869874,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3476.0,0.0,USD,0.397,Hourly
ddd0f5b4-f97a-490e-a8ee-922cca3b6bbc,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3507.0,0.0,USD,0.393,Hourly
b2cf09a3-3f84-452f-87aa-0225687b959a,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3652.0,0.0,USD,0.41,Hourly
6108a1af-1271-4ffd-8757-9a3831931dc8,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3823.0,0.0,USD,0.436,Hourly
ff536aa6-f9d7-4268-809c-2462744063e1,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3823.0,0.0,USD,0.566,Hourly
4b4b612f-bb41-423c-a946-80583b3adaf3,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3999.0,0.0,USD,0.449,Hourly
ae76cfeb-51b7-4487-9d46-12262245b073,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5904.0,0.0,USD,0.0,Hourly
f1eb5eac-d702-4de2-9437-07a70d2ad459,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6189.0,0.0,USD,0.0,Hourly
9f888fbb-c402-4f1b-8dcb-20ea2c579450,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6494.0,0.0,USD,0.0,Hourly
0210652a-3f34-487e-bc0e-81fc17f6474c,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6808.0,0.0,USD,0.0,Hourly
01ab2425-792b-4d42-b869-e7ce1dfe8824,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
fa75db02-1e09-4c23-860b-cb6773b56d6f,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
bdf130b1-1259-4b4d-b5d1-bbb86131edad,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7102.0,0.0,USD,0.0,Hourly
ce258a51-e078-4041-bece-0e7914063961,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7493.0,0.0,USD,0.0,Hourly
3f669d5a-6634-45ce-ac1f-65350750fccd,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7723.0,0.0,USD,0.0,Hourly
c150096b-18bb-439b-ab15-7ca305360e0d,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7783.0,0.0,USD,0.0,Hourly
d0995bbd-7631-47e0-ad6a-18584cd5bee1,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,7951.0,0.0,USD,0.0,Hourly
7bbf56de-fe1a-4388-907d-aee9aa712fbe,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,8632.0,0.0,USD,0.0,Hourly
538af77f-eeda-4d12-9efe-07bec2eb7f6b,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
43c28587-fee1-4bc9-a08a-50557bcc1bcd,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16464.0,0.0,USD,1.88,Hourly
319da4bb-855e-4c42-bbe7-805cdc733bef,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16616.0,0.0,USD,1.897,Hourly
18498bc6-9729-492a-ad7d-4f1ea4d0e000,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16963.0,0.0,USD,1.936,Hourly
9ad4e947-5bcc-42e1-bd9c-2b7deca46633,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,32204.0,0.0,USD,0.0,Hourly
d595a5b1-98e9-430a-8d64-8f51e7ebfcbd,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,32796.0,0.0,USD,0.0,Hourly
e4b64dfe-c84a-487e-994f-8224c3ed6ed0,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,33092.0,0.0,USD,0.0,Hourly
e907511b-ea9f-4e93-9fe0-0290f6efb53e,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,33773.0,0.0,USD,0.0,Hourly
374f1bbb-7f85-4953-9005-a38ba7b6d369,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
7d0ce003-241f-4ba6-9b1e-2f86f6d30b8e,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.092,Hourly
e191e640-7695-448f-86be-c175543a66ff,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,4.165,Hourly
efdca68e-0b34-4bc9-a2de-db6853616381,d2.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
2c181d00-945a-420e-9c16-2e54c60b8b37,d2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,6433.0,0.0,USD,0.245,Hourly
8464d313-fc33-4e9a-b40b-73aa4989bafe,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,7076.0,0.0,USD,0.27,Hourly
02543b6e-5b9f-467c-9d69-c28f559588cb,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9041.0,0.0,USD,0.344,Hourly
023f661c-7115-4846-a3d7-d5f19d9c3189,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,9947.0,0.0,USD,0.378,Hourly
74eba06e-906d-46b7-962c-a4efd7ac2f4c,d2.2xlarge,Windows,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
eb27c100-65cc-4dcf-a14b-5fdfd07f021f,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
768ba8fb-3df6-49b0-b6b9-0166c8bea443,d2.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,17720.0,0.0,USD,0.0,Hourly
2bb9a451-4b05-4cc2-b48b-b9521d72661f,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,19493.0,0.0,USD,0.0,Hourly
2d1e4f4d-6ac1-442a-8356-bd739b064045,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,49782.0,0.0,USD,1.894,Hourly
4de0dc48-153d-43ac-92b6-37520c9bc543,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,94608000,Availability Zone,0,50335.0,0.0,USD,1.915,Hourly
fca9a386-77e0-453e-b7f7-d865999405ca,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,52389.0,0.0,USD,1.994,Hourly
d481b0c7-4f58-4360-9c19-6a4ae67ed4dd,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,94608000,Availability Zone,0,53203.0,0.0,USD,2.024,Hourly
772e3080-9b68-498a-867f-42142ed414ac,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,98901.0,0.0,USD,0.0,Hourly
6556540b-0bee-4d99-bf08-14986a025b43,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,99940.0,0.0,USD,0.0,Hourly
dce242ae-d665-41c9-9637-6db125cab8dc,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,104454.0,0.0,USD,0.0,Hourly
a826f564-631c-4cd2-ab31-6938f28f987c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,106048.0,0.0,USD,0.0,Hourly
3f8822ae-e209-4f01-b476-86a809248817,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
6beecb7c-a78b-435a-acf3-0657bc9370b1,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.284,Hourly
814a9240-4d30-48cc-888a-c9d265934cb1,d2.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
a338aff9-f148-4bd6-8edc-a67bbedc90a2,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.201,Hourly
0857921a-cd65-4882-8119-3eabdf1b8178,d2.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
26d623d6-c624-4bfd-be1d-87622153b632,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
92630b6a-c9eb-40f5-b7ac-d7e10dfb964a,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.173,Hourly
98132d74-83fb-4017-b51f-b54f5b8b33d5,d2.2xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
8d3c23a8-6c56-4c48-a561-5b54c9a03c28,d2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
4350a31c-c57a-4423-8cd7-1e63e3b39b89,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
c8be2a41-d390-468a-a480-112c425fe8e0,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5087.0,0.0,USD,0.581,Hourly
7c4665b2-e3f3-4921-8edc-356eb2919948,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,5435.0,0.0,USD,0.62,Hourly
8ec017da-f0db-4851-bca4-4b1fd10f1dba,d2.2xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,6497.0,0.0,USD,0.0,Hourly
90a21014-30d2-49ac-a66f-4cb41dde0b4b,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7147.0,0.0,USD,0.0,Hourly
570636cd-03ff-4ae5-94c7-4d2dc6f13f46,d2.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10036.0,0.0,USD,0.0,Hourly
83ab6598-04e6-4a77-86ec-cd48d51bbacc,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,10717.0,0.0,USD,0.0,Hourly
735687eb-6944-4a65-9dd0-f9a3b7329a18,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,17764.0,0.0,USD,2.028,Hourly
5dd6293a-1bd7-47da-9e2f-d22367c24872,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,18066.0,0.0,USD,2.062,Hourly
52de2965-a1a8-4e36-8cf4-d4a5a72e70f8,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,18227.0,0.0,USD,2.081,Hourly
b9ec63ed-6dd3-49dd-b542-320bb140ec66,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,18575.0,0.0,USD,2.12,Hourly
6d64c69d-7241-4cee-9c01-40499a7bb110,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,35408.0,0.0,USD,0.0,Hourly
b419efee-122d-4b5f-b6bd-a80530f23e9c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,35999.0,0.0,USD,0.0,Hourly
6efb78b3-2385-4312-8eae-f440d38f3b66,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,36316.0,0.0,USD,0.0,Hourly
f5d8e834-a900-4a61-8b6a-4ebb9030657b,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,36997.0,0.0,USD,0.0,Hourly
032f72d0-de9b-4862-bea5-5669c8bad398,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
17431ea7-bdbe-4aef-a167-72d8669bb149,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
62eb48f9-8c09-4874-b511-0bfb7544815e,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
7bd97ad4-5dd4-4d82-bf21-2f51d6f28d5f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.736,Hourly
852da494-8a78-4fa8-b465-f3d10f77633e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.939,Hourly
bb3a7498-72ed-45d1-a17f-3993b8ef13b9,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
c5c3d112-381e-4605-9289-efaf4e34e2fc,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
eff4ff90-8b54-47af-bae9-1c9fc856c42e,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.854,Hourly
