ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a72da554-730f-41b1-a2e9-5e83178784e8,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14407.0,0.0,USD,1.775,Hourly
dddd7762-75c4-449c-a8b5-a1d9e30b70f8,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
2ac91e63-7dcb-48f6-8cad-74ff43a60e8b,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14583.0,0.0,USD,1.658,Hourly
cd197754-6227-45c0-a08f-80102a5d6dc9,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14583.0,0.0,USD,1.658,Hourly
08e1e9d3-6950-47d8-ac56-2265950d9752,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16568.0,0.0,USD,1.891,Hourly
67fdb92a-0596-4798-8d07-c005dfc1aacd,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16568.0,0.0,USD,1.891,Hourly
73c05fd2-2837-43b9-ab8e-a4e4b62e46c1,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16568.0,0.0,USD,2.021,Hourly
ed39b6a9-23b4-4d8d-8e70-7dc8c4db7299,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16568.0,0.0,USD,2.021,Hourly
49682b08-cc61-4325-88a8-6e6640d237d2,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16744.0,0.0,USD,1.904,Hourly
51be9929-27fb-4a95-8f38-eb8ea5ab9594,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16744.0,0.0,USD,1.904,Hourly
2754498f-da6b-40af-af92-91f61486f47f,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21513.0,0.0,USD,2.456,Hourly
f282749d-65aa-4826-ad2f-63864ce69197,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21513.0,0.0,USD,2.456,Hourly
a420c5bf-2125-479f-a2dd-7bb5ab83bbe7,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23674.0,0.0,USD,2.703,Hourly
e4e25918-c8cd-4e82-a6a6-ff7bd3a79286,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23674.0,0.0,USD,2.703,Hourly
07509f35-9755-4ab8-a68e-97d257024da5,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
3390fb2b-e495-4d11-be6d-b7724a34288a,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
2b5148a9-dd77-4184-9352-6582056fa5bf,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28528.0,0.0,USD,0.0,Hourly
8e830d57-a613-4e98-8105-b0e957b7e2bb,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28528.0,0.0,USD,0.0,Hourly
5cb5fdad-4c50-47a6-a9df-3ca4ba54e63e,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,29377.0,0.0,USD,0.0,Hourly
b54e2558-8ec0-4915-8f3f-7185ab74b11b,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,29377.0,0.0,USD,0.0,Hourly
12845f27-cc38-4bee-ae70-74d58773c73f,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,32474.0,0.0,USD,0.0,Hourly
5a007de9-8503-4197-8dab-9073b81b0867,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,32474.0,0.0,USD,0.0,Hourly
704871a9-b3a0-424f-8b38-96e293adeb0f,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,32764.0,0.0,USD,0.0,Hourly
b8f20e51-b8bd-43f5-b3c0-a5f56dd91b3a,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,32764.0,0.0,USD,0.0,Hourly
305afcb2-6c9f-4618-9705-00db2f9162cf,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,33612.0,0.0,USD,0.0,Hourly
f936357f-74b9-49f6-abfb-681f74254321,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,33612.0,0.0,USD,0.0,Hourly
98be654a-56e6-478e-aace-c90c36c7dd34,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,42450.0,0.0,USD,0.0,Hourly
de074efa-ce99-4b69-b569-66274b4e867f,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,42450.0,0.0,USD,0.0,Hourly
5ca69cf5-1a28-474a-9114-1780e75f8f75,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,46686.0,0.0,USD,0.0,Hourly
6a247507-4bf0-4720-96d9-af9984ceff1a,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,46686.0,0.0,USD,0.0,Hourly
0dee2f80-1510-4be8-91db-218316c67390,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,64865.0,0.0,USD,7.405,Hourly
7443a75f-d088-413d-b076-842cc9110779,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,64865.0,0.0,USD,7.405,Hourly
5f3a11b6-1b1c-4ab0-840f-ee27aa790776,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,67026.0,0.0,USD,7.651,Hourly
d6426e9f-785f-4e81-9268-3b0f3af245fc,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,67026.0,0.0,USD,7.651,Hourly
923fb7c5-e2b4-489b-a759-fc2729b7b7ba,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,129153.0,0.0,USD,0.0,Hourly
c60ee65b-2191-4cfa-a1a8-0560551f5799,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,129153.0,0.0,USD,0.0,Hourly
251edbf1-1597-4850-9c66-cd515ef10e0d,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
5676460d-a726-4062-8e0e-02eb7c313020,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
0df08c28-296e-460d-8b27-5655dcf76773,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
b6dc3263-7137-4d8b-a0a8-887abf5a1040,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
5a5e8594-30d9-494d-a95e-88d84a8a22f8,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
8bba9e3a-6038-48d5-af6f-5cb2c8bde0d4,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
27023472-f9fc-4942-a5bf-8a956d6adb1b,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
82fe3ce5-3a8e-489e-a96b-8b238d119308,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
57f3fa12-4b36-4816-9fe5-d4a7bf72d363,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
ff8b97d5-bf43-4cac-bc12-5c09eb40b5fa,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
4a0d0507-cca9-4ca7-bda1-e29c5afe7373,m5d.24xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
4e5d92a5-bf09-4e04-8441-76c47cb3fb1b,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
692b45d0-8d36-4e58-b059-dd97b844522e,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
7aa0f019-2ac5-4d89-9e61-72bba20463ab,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
a3c9bc79-2a1c-4486-86e8-a1faaec6dbaf,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
d505dc53-8d79-4930-b692-608ba0cb4868,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
ef81642a-21bb-4339-8321-14ec2e97ea46,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
f6ca49c0-f1fd-4ef5-a3ad-3239e960c154,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
50661c23-35c2-4a57-addf-1a1546c888b9,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
5a2fc991-644d-4a46-8dd4-c2cad5e2fe83,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
5bd6bb2b-dc11-4d69-a9d2-94fdd40f646a,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
7af8e865-8c25-478f-9393-9ecece09e453,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
9e3f7d73-03ed-4f74-98b2-363d05d0975f,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
a5e2ba14-63e9-4a22-bdf2-af7996eaf488,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
ba82ff4b-917c-4341-95f1-b72d342fffe2,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
e2148169-21c7-47d1-8ba5-5d00677cd035,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
e3ca6a67-c485-470e-96e0-b9a21c02a30c,m5d.24xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
e9c5ca06-9cf8-4b67-b3dc-f4fd93fbf61b,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
0bec2fb3-5681-4a39-9626-31ecc29668ba,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
8f09541d-b8b2-485c-a58d-f35589d25e0f,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
71388930-fde0-426d-aac2-ac1d76c75f2f,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
a124eef0-d4a0-443c-9b86-454cfb152d13,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
7ba3a53c-e6af-49b5-b395-b0c550493422,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
9edb0671-5d2f-40c5-9818-8c3c83a70565,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
7164d660-4695-4f41-ae15-31a22962f6de,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
ec79c85e-e602-4cc4-8b29-a5674504f6e9,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
7d36e70a-6e1a-4942-9dc9-c07c4d542edb,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
b421dd80-0bdd-484c-8a55-b3e136d86bab,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
a888374a-94c1-4011-ab82-4ced5a4e1ac4,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
ee769ecb-b082-437d-94d5-7b0f7b7d4234,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
3d283c62-2371-469f-ba8f-940d4200970d,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
621f939e-6d2e-4ae7-b583-f907acedaf8a,m5d.24xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
29c2f526-977c-4396-9202-d365acffc7e5,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
2cd32559-08f5-4480-903f-776963a2d810,m5d.24xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
63ab7d4f-bb3b-4550-8503-aa1b5941f985,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
f3322448-5eb1-4538-a332-f776953e8b05,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
244cf75a-8ffc-4c56-b289-ca9266e66d13,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
3718e8d6-7752-4830-a889-bc482203d8d6,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
b8ca78f1-b652-4626-880b-e4711655ca55,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
dc1b6c95-46d9-4cf7-be4b-663e0e11eec2,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
b1951bbe-b8ff-4290-a591-80aca09ecd2a,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
ceda27fc-cf43-4c1c-b188-4818b163534d,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
321affc9-6530-408d-981e-67ca34e2eec5,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
89fb8e03-6400-4463-9320-84d79e486f23,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
b4ad4360-dae8-4604-bea2-61dfa4dfba90,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
d7913c46-82ea-4ee7-afe1-c611a9b8962c,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
1baa851a-cf36-4524-a68c-b63822eae284,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
4fcb2ad9-d286-43d0-88ab-74372a3a6213,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
95288dde-23ca-4c2f-b5ad-ba94226218fd,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
eb99745a-ab19-40ad-99df-d2f55fb94dff,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
8b46360a-1442-4fc7-9a15-8c5157f92084,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
da4af08e-7fc5-453b-b35b-ccaa05914f4a,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
a4ab0afa-006b-432b-9024-d4c8c52f97f9,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
a8dd091c-339f-41bd-93cc-ca370cae9550,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
07ce15c1-327d-42e7-8d36-92556e08b2cc,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
3035adf0-c594-4935-a340-793baa818104,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
59bc485c-6ee9-47c5-a0ab-b54c75b4c84b,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
69c3dc25-4d98-4be5-a6a6-cff67c3fb656,m5d.24xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
ab346dfe-4e0a-49f5-b3fb-73829711fc22,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
e3d52d2f-f4df-4a7b-b53c-91c7e2100d9f,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
eb5791d1-1b66-4d65-b6ab-24010dc6b124,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
f253889c-5736-48e0-a555-1fc610cdff4d,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
3340d414-6439-4022-98ab-de15833528da,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
34efed68-0768-45e6-a011-02dedbdf428a,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
41b3f6c0-0f2c-4fb5-acc8-823bb6efebf4,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
494d41bd-0652-4f74-a813-b1b549a9f0a1,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
5176440a-0117-4175-8525-336c995bef59,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
57f45b32-edb6-4f60-8e6a-6805aad3dfeb,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
6050d9ba-7493-4c08-938a-beb15790eafc,m5d.24xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
a7c7e8fc-a4c1-4cab-98a5-9549818559b8,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
ba104146-bd48-4a77-8013-fe99a0c9d5d1,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
d646054f-6c1a-4a91-8c28-fa6e481c8063,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
9f3914ee-0979-45f2-b563-a18b8f756005,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
a43ec47e-00f5-468d-b895-b80923cfa533,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
8546b759-8a5c-4c45-9da3-d7aac53a383f,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
ceb3f4a5-2af2-4017-a871-04a19a94bded,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
170ab19b-26b1-40ac-9a6c-3c38f828b1cc,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
3eb0dd7a-4f19-4b3e-b4fb-9d03bb90e0e1,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
5515a2a1-e5b8-4b52-95aa-16099d2fd7e3,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
b6255fec-8206-4807-b060-cc1e030153eb,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
593ccfda-4b5d-4858-858e-3092dbc36da8,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
9101374d-5ce7-4b55-a336-511fbc3b07cc,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
79b02493-2eb2-45fa-98e8-316deab34e89,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
961f4442-ce8e-41f1-b13c-eb6b97856a1d,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
0d71f3f7-4bdc-4f29-96ba-907c36fb24c4,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
561a91ea-af03-4763-b106-6f8af94348d1,m5d.24xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
7e05ec0b-745e-47e0-a0b1-2f7d9a758019,m5d.24xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
d018cba3-2901-4af2-a41c-f2abb0e08b26,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
bb41a54b-dbb0-44cb-97b3-34b04fde60aa,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
d57d623c-f101-41a3-b4d6-6f64c008f996,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
