ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1a05ff38-b111-462f-88d0-e3a6fb8dd866,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9731.0,0.0,USD,0.0,Hourly
57dc8526-c2e2-4403-8904-b0fb77a14b15,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16463.0,0.0,USD,0.0,Hourly
1780fd09-ccec-47e2-9eb6-6fdb2a039192,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,18109.0,0.0,USD,0.0,Hourly
188d8ec0-99c1-4132-abdc-991f80edbcd6,m1.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.511,Hourly
50df2a5a-e234-4a0d-a858-62102a6f261e,m1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
7603d080-acb9-4c50-b180-ae0ff0525fe5,m1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
82134546-f664-4c05-be93-540bd0547492,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
a378f9fc-ffd0-4206-8c37-2fa748271065,m1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
efa8f8df-dbdd-4e2a-8a31-0a926d8f1284,m1.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.465,Hourly
15fa12e5-4d80-4a83-973b-0923e50dc469,m1.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1323.0,0.0,USD,0.246,Hourly
55a8f48c-dfc0-494a-af12-127f1399dc65,m1.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1455.0,0.0,USD,0.271,Hourly
658de014-18ab-4542-b440-dfb668b00b1a,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1634.0,0.0,USD,0.278,Hourly
31e89d86-5a8c-4965-932a-5a3d57760e4a,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1797.0,0.0,USD,0.306,Hourly
897888b0-6fc7-4761-9f5a-aeab0fa4dc11,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2708.0,0.0,USD,0.465,Hourly
b8018e43-0a95-4d9c-ab7d-c47c0ca6bd0a,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2979.0,0.0,USD,0.512,Hourly
df6f898b-1485-4d45-8058-af3ae0dae7b2,m1.xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3408.0,0.0,USD,0.0,Hourly
8529f195-646b-49bd-b2ae-7855b3476636,m1.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3748.0,0.0,USD,0.0,Hourly
72c7b88d-03dd-4894-b4bf-ee866ee75452,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3988.0,0.0,USD,0.0,Hourly
fcda284c-4ef4-4928-ba55-3a4d61d3b7b8,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4386.0,0.0,USD,0.0,Hourly
043af848-2f13-4638-83a2-6312e21d2355,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6646.0,0.0,USD,0.0,Hourly
8b9178e4-b862-4a33-b422-486247af2c87,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7310.0,0.0,USD,0.0,Hourly
809eaa38-a388-4b52-be48-6a8f4a382769,m1.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1501.0,0.0,USD,0.067,Hourly
a3e04b6f-cd3f-4f02-b99d-ac08ad5c1f84,m1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1501.0,0.0,USD,0.127,Hourly
16c4ff16-5bb2-4a63-8e19-f8591a825fd5,m1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1651.0,0.0,USD,0.074,Hourly
8d4044c9-7acd-4fe6-98a3-30be6f435d95,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1651.0,0.0,USD,0.14,Hourly
82f97066-4ebb-4680-9764-9b7b7c3ab9f8,m1.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1853.0,0.0,USD,0.078,Hourly
c5d206d3-8515-47c0-91c1-1424578d2687,m1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2038.0,0.0,USD,0.086,Hourly
6952e94c-5c3b-4dd5-84d6-b23465376e1d,m1.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3066.0,0.0,USD,0.0,Hourly
d9f34004-d921-48a3-8f97-7952c124ca4d,m1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3372.0,0.0,USD,0.0,Hourly
82ff76d2-aa7f-4132-b0ea-dca59926afd4,m1.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3668.0,0.0,USD,0.0,Hourly
11e1d52a-b49c-4e33-a526-bc77eefafd1f,m1.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4034.0,0.0,USD,0.0,Hourly
9378a5e9-e372-4383-971b-ac9b77896f8d,m1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4548.0,0.0,USD,0.0,Hourly
aab0a0de-a7a3-4afb-bbed-73e8edcd9272,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5002.0,0.0,USD,0.0,Hourly
14918dca-d515-4f85-a8f5-fce8789b6695,m1.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.224,Hourly
3e74b694-ecb1-4693-9276-22412a4c8952,m1.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.26,Hourly
442b68e4-a166-448b-b256-99dc9ad86d1a,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.312,Hourly
bbc6f11c-ebe1-4edb-8495-4bef7c38907c,m1.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.286,Hourly
c92662dc-5d75-477b-887b-1d9be44f4f0f,m1.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
eebe0252-407b-430b-bd65-ee5f59edd5a2,m1.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.284,Hourly
11591cc5-26d0-41bb-bb01-b8c0455162d4,m1.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,987.0,0.0,USD,0.082,Hourly
3e0f2534-4ced-4180-bdc2-43d76de4f509,m1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,987.0,0.0,USD,0.142,Hourly
05b5e50e-1258-4a9d-8fbf-ab55fbba85df,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1086.0,0.0,USD,0.156,Hourly
a66f3f5b-de8e-40e3-95fc-31d80204e2ed,m1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1086.0,0.0,USD,0.09,Hourly
6dbca5e2-9856-4581-bae1-f219dc1745c2,m1.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1163.0,0.0,USD,0.093,Hourly
847a7d49-f15c-4f99-938d-3fd5e2746072,m1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1279.0,0.0,USD,0.102,Hourly
59cdb269-49fb-42a5-bf10-f016145f9e32,m1.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1671.0,0.0,USD,0.0,Hourly
f5ea39a6-ebf9-441d-aa77-ed76fe53a87a,m1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1838.0,0.0,USD,0.0,Hourly
9d00c2f2-a4d9-4e25-8f22-0f7c947dc80f,m1.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1938.0,0.0,USD,0.0,Hourly
9c29a3f4-6468-40d9-97fb-b6190ed0c06b,m1.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2131.0,0.0,USD,0.0,Hourly
dc058856-9868-4ee5-b7b4-cc5aac01c32e,m1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2186.0,0.0,USD,0.0,Hourly
1ad7717c-f575-4b71-a21c-be4087ade36c,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2404.0,0.0,USD,0.0,Hourly
01eb13e3-25fc-45a9-a5c0-778540a31dd6,m1.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2089.0,0.0,USD,0.23,Hourly
a5abe86a-20c1-4cfb-bbc7-c09f716ad0be,m1.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2298.0,0.0,USD,0.253,Hourly
97a9d191-883f-4cbc-8b1b-d421770ccb1e,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3762.0,0.0,USD,0.215,Hourly
60fcc9d2-aa3a-46cd-bdab-e4de383d19b3,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4138.0,0.0,USD,0.237,Hourly
235fd664-558e-4d66-b802-5e32ce13d95f,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7002.0,0.0,USD,0.4,Hourly
39942cf8-172e-4064-9f2c-279a9a4eb9e2,m1.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7645.0,0.0,USD,0.0,Hourly
96521595-c520-49d5-9a1b-31b60ed7515d,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7702.0,0.0,USD,0.44,Hourly
b011994e-d771-44ae-af2b-1fe23c4671ff,m1.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8409.0,0.0,USD,0.0,Hourly
256d465c-f798-4bfb-ac79-8991c5bd8b77,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8847.0,0.0,USD,0.0,Hourly
b09c2afb-98f5-4489-b70c-9359f9137027,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9731.0,0.0,USD,0.0,Hourly
9dcabe4c-c059-4518-ab05-8ec0c036cddd,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16463.0,0.0,USD,0.0,Hourly
50c0eb01-a048-4045-8794-d25b02734804,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,18109.0,0.0,USD,0.0,Hourly
23857d70-734c-4d5a-a596-f12febe66cdc,m1.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.511,Hourly
29e371f1-c466-4a74-83e0-8007f2333f3f,m1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
351002a8-fcd7-48ac-98e5-1b9164873937,m1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.906,Hourly
59e677c7-384f-4c24-b391-aaffdf492916,m1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
b9f859a3-0d8a-430b-b1d3-1f3c637f908c,m1.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.465,Hourly
d81e53fa-4f0b-4fbd-a422-7adda995da1a,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.996,Hourly
f3085803-d80d-4718-81b0-ae9b5a500270,m1.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1323.0,0.0,USD,0.246,Hourly
de50d044-de37-48f9-bb72-0f798a619d7e,m1.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1455.0,0.0,USD,0.271,Hourly
434dfc3e-33df-4cfa-aec7-9c090661069c,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1634.0,0.0,USD,0.278,Hourly
82ee49bd-bace-4e6d-a224-bd5b0d25e469,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1797.0,0.0,USD,0.306,Hourly
3138298e-0197-410f-8e88-8a226e2ac5e0,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2708.0,0.0,USD,0.465,Hourly
92d02a27-b107-4532-adf7-8a8d15f7b3ae,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2979.0,0.0,USD,0.512,Hourly
2cb85705-b0a4-49d7-be92-a9ec2c0fa6be,m1.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3408.0,0.0,USD,0.0,Hourly
125d6d04-7e71-4935-b900-86d8d8984b2a,m1.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3748.0,0.0,USD,0.0,Hourly
08dfb9c0-01f0-40d2-8db1-634bf803d0d1,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3988.0,0.0,USD,0.0,Hourly
84e38f3a-307c-45e1-8394-321023089e4e,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4386.0,0.0,USD,0.0,Hourly
5218a566-61bf-4fe5-937f-468a98694bab,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6646.0,0.0,USD,0.0,Hourly
19fde927-562a-4e1a-aa6c-15f621c0aabf,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7310.0,0.0,USD,0.0,Hourly
