ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2da65ba0-cafb-49e4-b40e-f642d2d3a629,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
1ed5ca98-6916-450f-9c69-48543a3c4aeb,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
76eca66e-596a-4ab8-a36a-9bfff8995ef3,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
4a870c39-68e1-4033-94b0-ea6a9b85d0d5,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
f69b6158-a855-4c72-adb7-0c3487675f69,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
52622cf1-5851-45ac-b410-6cc04e6c1d9f,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
b9bde7b8-e851-4ad6-8aab-f8c0847ec7c8,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
9e7410de-7481-4e38-83b4-9137625aba6e,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
77118b32-60cb-40bc-9e0b-3e6c2ced186b,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1640.0,0.0,USD,0.0,Hourly
cecfd654-276b-40a4-8110-a47d9f4eaa1a,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1691.0,0.0,USD,0.0,Hourly
7d3dd021-7bd8-42f5-808a-f598de1951ea,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
ebec2ac8-aa3c-460e-9414-805a34742bba,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
687a0c05-58e0-4dc2-94ad-5a93e01a29be,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
452f979d-bb0b-4cac-a8ff-d78a15707d44,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1874.0,0.0,USD,0.0,Hourly
440833d2-2b92-46a4-b088-41f43b4ec9ee,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
8f01385f-1885-4576-8104-6ef1596e6fdd,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2671.0,0.0,USD,0.3049,Hourly
9d53cb2b-e560-4c34-aa90-113b456c7621,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2697.0,0.0,USD,0.3079,Hourly
be42aa46-bce9-4e79-a352-af9865620d6b,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2756.0,0.0,USD,0.3146,Hourly
f0246346-dde1-4fa5-a2ed-ea8276e7dcd3,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
0a6d1336-8ef3-49ed-9829-ed58a196e3fd,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5319.0,0.0,USD,0.0,Hourly
b7a04d38-6631-4027-9b0a-d659b863ecd8,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
4a00f846-ec9d-4522-a6fd-c36d4c6492ba,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
60342bc0-b305-4956-a83d-42bd034ee256,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
38da35e5-0a8e-4033-80e5-af4c1264a8c7,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7139.0,0.0,USD,0.8149,Hourly
840b386a-6e48-46b1-9afb-3fb10d81c506,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7164.0,0.0,USD,0.8179,Hourly
a8f1410a-96c8-44e8-a8b1-2d2f5e350214,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7224.0,0.0,USD,0.8246,Hourly
258ceea2-3b3b-4c27-8f0e-7d9d4615bccd,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14153.0,0.0,USD,0.0,Hourly
20b3024b-f72f-4f4c-8f90-447c6d55a3e7,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14254.0,0.0,USD,0.0,Hourly
532de29b-d09b-4767-adae-2603c9922e96,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14305.0,0.0,USD,0.0,Hourly
0462d50e-6dab-455f-85e2-534f7b7efe24,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14421.0,0.0,USD,0.0,Hourly
2dbdad7d-53ae-4d8a-be4e-5f0d40047879,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7733,Hourly
7f75195f-507f-4b58-9382-5076cb5b05cf,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
88816415-89e6-48af-a671-bc6332ea6988,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
96ddf114-8111-4142-a33f-c4e09c6fa8ff,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7634,Hourly
a83f4b7c-0a90-46c4-b8d5-7ea21b3f2eec,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2933,Hourly
ce9176c0-074e-430e-a155-07f17b8a8f97,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7933,Hourly
d5252fd2-6aa9-48a4-b3cb-2e952ec7a5a6,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7834,Hourly
d7276ab8-3615-4821-8b7e-9712bdfd2040,m4.xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2834,Hourly
0ce2c890-9c12-40b7-a3af-13efdd551824,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2724,Hourly
0f7ae576-549c-487c-afc5-9c21d8fe0374,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7704,Hourly
1ec40f57-5112-4fe2-ab24-080e59b89be7,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7504,Hourly
6794c3f2-9561-4508-aecc-aa3c53d346de,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
b0c462df-6094-441d-8005-2e456281a6ec,m4.xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2704,Hourly
cf0bc261-7238-4c48-bfd6-9f4e5fa66573,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
d312ee5d-8fe9-4e7e-8eeb-6b08e0018d2c,m4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
d6300e53-74a8-4537-a5f4-341c0e8c1db6,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
81c2b889-07dd-4247-973f-02662dd2dc89,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
472bcab5-d0c4-49f6-ad33-2c595584aa71,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
c5071cca-bd94-4687-8b62-a4a883552878,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3574.0,0.0,USD,0.136,Hourly
e917f1cf-0e56-48bc-8565-819f0c8bc213,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3585.0,0.0,USD,0.136,Hourly
351dff83-d564-4bff-a3b2-a02db245da9a,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
49e3c73b-1bfd-4037-adc3-e3f4a136c829,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3703.0,0.0,USD,0.141,Hourly
5fe3a8a8-bc58-4558-ab25-43434da0d025,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3748.0,0.0,USD,0.1426,Hourly
b3c0339d-c89a-49da-bf23-33efbb0e754e,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4075.0,0.0,USD,0.155,Hourly
2fa7fe14-cd47-4aee-93a7-7e2497510c71,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
a8adb141-b444-418c-8885-ac388f5351a6,m4.xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6430.0,0.0,USD,0.0,Hourly
a7b32e36-9818-4eb8-9772-dbeb9f578d47,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6738.0,0.0,USD,0.0,Hourly
30ee850c-9d74-4a68-80d0-8631d1996949,m4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7009.0,0.0,USD,0.0,Hourly
b0a25902-ff19-4559-b10b-c9d98c21782a,m4.xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7205.0,0.0,USD,0.0,Hourly
2b7a2718-200d-4aeb-9c5e-4c285468f532,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7261.0,0.0,USD,0.0,Hourly
26345f62-2790-45ec-9b6b-b25172f650a2,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
c9c64ad0-7372-449a-af6a-fdb15efb2261,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7987.0,0.0,USD,0.0,Hourly
1deac4b9-f5f9-495e-8dc0-505bb86e0ec1,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9776.0,0.0,USD,0.372,Hourly
67a35a00-937b-414d-862f-ccd62ba51a05,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9881.0,0.0,USD,0.376,Hourly
069c7b76-a3ac-4e34-9d31-705e1ef2015a,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
79028b3c-f9af-490b-8d29-b3f173d88ac4,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10055.0,0.0,USD,0.3826,Hourly
bb58c92f-2369-4dc6-84a1-97ae98599b00,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,19170.0,0.0,USD,0.0,Hourly
f0914924-42d4-40fd-8640-55f30e9b7d0c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,19624.0,0.0,USD,0.0,Hourly
913779cf-f21c-4100-924b-7996c2e92a4c,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,19819.0,0.0,USD,0.0,Hourly
99e5f7aa-46a5-4606-b429-8c130691977c,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,20056.0,0.0,USD,0.0,Hourly
ee69d199-4d6d-457b-a99e-b3f490614e5c,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23179.0,0.0,USD,0.882,Hourly
1bb78416-2c32-47a9-9c8c-e8d6c061aa41,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23284.0,0.0,USD,0.886,Hourly
4489e1c1-d8d1-4489-a8bd-2f0cc931e618,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23337.0,0.0,USD,0.888,Hourly
b8e73030-9e90-4964-8453-654e3333f6f4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23458.0,0.0,USD,0.8926,Hourly
1a30f672-b400-4dd2-80c2-22e773161f72,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,46232.0,0.0,USD,0.0,Hourly
9104791c-2ebc-40ed-b181-7cecb05e8aa2,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,46429.0,0.0,USD,0.0,Hourly
5346748d-d0c9-423a-9589-6018dca744fc,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,46625.0,0.0,USD,0.0,Hourly
654992d5-0f5f-44eb-93e6-57516bd8a36f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
1a1f270c-118a-4752-a07e-98e7cb4e73f6,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
3fff166d-ba36-4086-8fd1-3da2a5455d0e,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3975,Hourly
4b3660fd-c221-41f9-8dfb-96a4eb44d501,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8265,Hourly
4de42f2c-49ce-4242-859e-fa236370e56e,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3407,Hourly
b892a3bb-2561-4a7a-b25c-c44f93510847,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8207,Hourly
be891b1e-a150-431e-9d23-bd31b5c01101,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8065,Hourly
d078d763-cd2c-42be-b480-052e631957ea,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8407,Hourly
e46fb544-65e6-402a-9ead-ebc5bf59a2e3,m4.xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
27877fbb-ac4f-456a-866e-e481a2be6402,m4.xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3079,Hourly
40bcbe00-07b2-40ad-b7d3-d60673c2c558,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8203,Hourly
4fd160d5-85cd-40d4-b74f-1996c7b9064c,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8079,Hourly
64975aa2-4048-436b-a815-310d2ec23f72,m4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3203,Hourly
6922c067-017d-4678-b65b-c50da8592dfc,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8003,Hourly
6b3a9b21-b9c3-4eaf-83a9-a96a4678ac3c,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
bd46344f-bfe2-461f-b64d-c56ccbd22826,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7879,Hourly
d3bf591a-3a7e-41ff-babc-db9307dfed02,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
6854fc6d-54cc-43db-8764-af2acba640a4,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
9bc10583-f189-4034-8d56-7bcef59632fb,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1323.0,0.0,USD,0.151,Hourly
0fce3629-727f-4478-bfd6-74dbf99cbe5a,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1374.0,0.0,USD,0.1569,Hourly
9f7bba46-6dd1-4e0e-b848-605057847510,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1400.0,0.0,USD,0.1599,Hourly
e2e4be9b-55e9-48f7-a92f-37aa254c6891,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
2ba29aa5-5c7e-48ad-9559-8225a8939dc9,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1460.0,0.0,USD,0.1666,Hourly
e7b2e778-e5fd-4c5d-a10c-4fd2a839a6a0,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1711.0,0.0,USD,0.1954,Hourly
2135bc27-f9c1-43ef-84a1-8ca4b772d414,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1771.0,0.0,USD,0.2021,Hourly
69177b1f-1d8b-4798-9b56-1057ce693ea5,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
df6f66c0-517e-4f92-9af4-ef92743d90b4,m4.xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2625.0,0.0,USD,0.0,Hourly
c9a2651e-f3b5-4412-86a9-fdcd93e59b28,m4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2726.0,0.0,USD,0.0,Hourly
b3c5fb4f-3e8a-4bf3-b9f2-647ea3bf3d12,m4.xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2777.0,0.0,USD,0.0,Hourly
f611a634-314e-4310-ae12-075536b818e9,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2795.0,0.0,USD,0.0,Hourly
ff4ad06d-731c-4171-b483-4aab42309a95,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
353b00af-a0e0-407b-a101-82db66453393,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3399.0,0.0,USD,0.0,Hourly
402bcfbd-39f7-45b2-8bdb-581315dc0217,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3425.0,0.0,USD,0.391,Hourly
b1c2ba60-c3a6-4ad1-818a-bae2a3a33f5a,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3477.0,0.0,USD,0.3969,Hourly
26105143-449b-4cf2-8663-993b10ce2d37,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3503.0,0.0,USD,0.3999,Hourly
87407b18-54f0-4dac-b16b-eb661919329a,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3515.0,0.0,USD,0.0,Hourly
1d4615e8-551b-4aba-b9e8-286495fe9145,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
ab337d46-bf2a-4a53-b869-4f512f573549,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6830.0,0.0,USD,0.0,Hourly
c4c55f6c-7ad3-40c2-b10d-ef7f3fd83bed,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6931.0,0.0,USD,0.0,Hourly
57269d1a-6a1b-45ed-809b-fc18adfe99d5,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
099a9e6a-3fb3-4c8c-8861-c302eed3d9cf,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
686eea3d-fb5d-488d-8711-167477a1c93a,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
c0eb0782-1155-4a02-8a99-012c7055dc6f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
07f88bdd-7ea5-4dfd-a1f2-359beaf82c5f,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7970.0,0.0,USD,0.9099,Hourly
b06d645b-99cc-4a68-82df-ca462d1a3a00,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8030.0,0.0,USD,0.9166,Hourly
ca7bac36-815e-43f0-9dde-2d0f9a38fa0e,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15765.0,0.0,USD,0.0,Hourly
f8fb0f21-423b-4cc2-b856-3f9da130101d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15866.0,0.0,USD,0.0,Hourly
a186e3b1-bcd7-4297-a7ec-97a1c5f3955b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15917.0,0.0,USD,0.0,Hourly
53331e0d-752c-47fd-8219-e68b627eb43f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16033.0,0.0,USD,0.0,Hourly
09722b87-6ed1-490c-b015-225fa76dd55e,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1324,Hourly
2361a4c5-6dc5-42f2-8021-b28bf9443f05,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1594,Hourly
37244995-455e-463c-a4e5-00da17fd79d0,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0994,Hourly
5243065d-56ec-4f65-892b-071336074b96,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.5994,Hourly
55aef7a7-c9fa-4bdf-b0f4-5802ab2da2d6,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1769,Hourly
5d091e40-ecb4-4b68-9640-1329a19123b1,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
a83af978-abb1-4476-8a30-0060ad37ebdd,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
d0a51bee-5cba-4841-a7ec-33c3bab782b7,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1093,Hourly
d66b8c07-86c0-4fe3-8369-4283a454c549,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5893,Hourly
e34c8ff6-f3dc-4fda-bd8b-53aa41291436,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5794,Hourly
ee4f76c1-4206-46bd-beac-2325a2a903d9,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.6093,Hourly
