ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
80d0de4c-f7d4-4800-b4c0-06593bd82cc4,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,13713.0,0.0,USD,0.782,Hourly
c490baad-c9b9-41a5-9050-bb8bd06eb341,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,14945.0,0.0,USD,0.0,Hourly
94d124f0-ecfa-482e-b7cb-158bea1d9073,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,29282.0,0.0,USD,0.0,Hourly
3673c6b5-e8ce-40d5-b46e-198d5f31b9b2,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,32210.0,0.0,USD,0.0,Hourly
0a9005c4-061d-4a77-b309-d7cc1441b60b,c1.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
3a817ed6-5e24-4a3b-bd95-4ba0ec6bcd0b,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
4fe134e3-3c60-4e3c-9185-bfb41a74897f,c1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
58e682f5-275c-4fd5-ba20-0ddb9094cbcb,c1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
ab71840f-a761-44ba-85df-4d709b39e0dd,c1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
ea1874ca-0aaa-4a7f-8756-bde5cc647605,c1.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
16106f6f-54c3-444b-8212-d21d81f09478,c1.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1895.0,0.0,USD,0.398,Hourly
b064972b-dd19-4f55-8aee-2cb83e8d6b30,c1.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2085.0,0.0,USD,0.438,Hourly
e198eacf-6a49-48e5-8df3-43595424bf32,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2372.0,0.0,USD,0.407,Hourly
e385cc89-9b48-4a97-8e9c-64108443af12,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2609.0,0.0,USD,0.448,Hourly
30339d92-3837-4d7b-88b4-22e2833eece1,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,4606.0,0.0,USD,0.788,Hourly
21a95a53-40a9-4c11-9c3a-4dec982fc375,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5067.0,0.0,USD,0.867,Hourly
8ca06cde-984f-4257-84c3-f0f2218ff8e2,c1.xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5274.0,0.0,USD,0.0,Hourly
2de87eb3-7d7b-4d9a-8d26-c83d5d85be1b,c1.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
8e7d6355-ff8b-46c6-801d-eb1eaad70637,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5819.0,0.0,USD,0.0,Hourly
67d28ecf-7277-4651-9a37-64c0f5bc2601,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6400.0,0.0,USD,0.0,Hourly
18a2f947-a850-49de-a477-e910d807d4b9,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11279.0,0.0,USD,0.0,Hourly
54fe2420-c362-49d6-8365-183df29fe77b,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12406.0,0.0,USD,0.0,Hourly
3c3d4807-ca89-42aa-9a12-9bcaebf148e4,c1.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2524.0,0.0,USD,0.112,Hourly
8ea2fe06-9f72-40f7-90e8-12b95982cd5e,c1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2524.0,0.0,USD,0.242,Hourly
4bac903f-de17-4da2-b62c-828184f268c8,c1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2776.0,0.0,USD,0.123,Hourly
660dc399-c111-432d-8108-3e3c3e427dff,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2776.0,0.0,USD,0.266,Hourly
d53bd013-24c3-4cec-9c3a-5c11f9c40121,c1.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2876.0,0.0,USD,0.123,Hourly
ebbe95da-f998-4a48-b9b3-49d97361a0fc,c1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3164.0,0.0,USD,0.135,Hourly
896c8909-d0bf-487e-aeee-15bc82271f82,c1.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5139.0,0.0,USD,0.0,Hourly
04da59c3-6a24-431d-a3e3-8f2e4c0af345,c1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5652.0,0.0,USD,0.0,Hourly
9228ff4d-5d5c-4f19-8e1e-6579dde14c8a,c1.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5741.0,0.0,USD,0.0,Hourly
13495c3d-4807-4cd7-bfeb-4fc725838c5a,c1.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6315.0,0.0,USD,0.0,Hourly
ab68af78-0249-434f-9df9-0553cb307995,c1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8350.0,0.0,USD,0.0,Hourly
7c71e917-110d-497e-b364-856bddb17b86,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9185.0,0.0,USD,0.0,Hourly
3652d5dd-54a6-4e6d-84d6-56bf087e09d9,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
780191e2-b5f7-419d-84eb-91c8b598ef08,c1.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4,Hourly
ba7083e5-f710-4136-bcb3-fe438e1992e9,c1.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.494,Hourly
bb92383b-34e2-42c2-88d3-2c3403b93790,c1.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.364,Hourly
d75265b2-f1f2-4b46-abad-fb3dc8c91084,c1.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4,Hourly
fa6371f5-9382-43ea-aeab-647df6ff9cd7,c1.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.44,Hourly
9399dd41-6fc0-4c7b-9a78-98e3f56fdccf,c1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1620.0,0.0,USD,0.26,Hourly
be49fa70-d857-4132-b542-0cd0307ba79a,c1.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1620.0,0.0,USD,0.13,Hourly
02c9817f-1aeb-4604-b28e-e79ee283da3b,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1782.0,0.0,USD,0.286,Hourly
a7e1e3c7-766c-4f38-9add-a51171608f2d,c1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1782.0,0.0,USD,0.143,Hourly
2710124d-9e2e-4db7-929a-bdffd374b50a,c1.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1796.0,0.0,USD,0.141,Hourly
14354146-2c19-4f3b-b036-f21534b075ea,c1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1976.0,0.0,USD,0.155,Hourly
ca9ac0b8-14c3-46b4-83a8-90978a8e52c6,c1.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2703.0,0.0,USD,0.0,Hourly
6357977d-db28-4b68-80a5-4aafe12a160e,c1.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2970.0,0.0,USD,0.0,Hourly
bebee792-e128-4236-94eb-8d5dae35442f,c1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2973.0,0.0,USD,0.0,Hourly
edb53f40-78cc-47d6-9d09-52daeef42578,c1.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3267.0,0.0,USD,0.0,Hourly
42866d00-3060-4b78-b176-faf96f696c94,c1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3819.0,0.0,USD,0.0,Hourly
3b31ac8f-e70e-4c7f-9ad9-190417d0560f,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4200.0,0.0,USD,0.0,Hourly
f382253c-77c4-4696-b2db-c7d3420bb747,c1.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2962.0,0.0,USD,0.382,Hourly
08440224-98ec-407d-b031-5c0ff04641c3,c1.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3258.0,0.0,USD,0.42,Hourly
2fee58c1-8c12-4362-8a20-330fe21300a2,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5782.0,0.0,USD,0.33,Hourly
70cd58a7-48d2-438d-bdaf-38119c48149e,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6360.0,0.0,USD,0.363,Hourly
4085cf6f-5085-4aec-b047-5039a2960a55,c1.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,12221.0,0.0,USD,0.0,Hourly
5cc09ad9-d515-4443-9d76-b0ce4b616c55,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,12466.0,0.0,USD,0.711,Hourly
24b53c39-2daa-45ff-b1a9-f91a54a09c97,c1.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,13443.0,0.0,USD,0.0,Hourly
9d6f1103-55ae-491c-847f-d62757f9c3ed,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,13587.0,0.0,USD,0.0,Hourly
a2927b14-1cd0-4ccd-bf8c-ea3d193131fb,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,13713.0,0.0,USD,0.782,Hourly
0c4c3f6d-0bb6-4a16-b06c-0da978a6201b,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,14945.0,0.0,USD,0.0,Hourly
e4ed209c-fdc9-413c-b6d0-732e980f4bbb,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29282.0,0.0,USD,0.0,Hourly
3cf2601f-1c1a-44fb-92b7-7e99f8476922,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,32210.0,0.0,USD,0.0,Hourly
7664c4ee-0f97-4d3f-80c6-8be0587404cc,c1.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.719,Hourly
792e8a3c-7614-41b8-a690-da60028fc30c,c1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.872,Hourly
8d8e1c76-d54d-4059-a5d5-425dc35ff9ce,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.69,Hourly
a3e39fd6-2c8c-4da1-92ca-cc0f08898a55,c1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.793,Hourly
a788ba18-85e6-4f1f-8ce4-a98fcfc4d03c,c1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.537,Hourly
ecaeba9b-1b13-45df-a53d-73ab64c3af7a,c1.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.79,Hourly
9dcd6771-1ac2-431e-98ca-e872ba48a2d8,c1.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1895.0,0.0,USD,0.398,Hourly
1b05a65d-14da-465b-83c3-cf941df7234b,c1.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2085.0,0.0,USD,0.438,Hourly
6a9fdfdf-f9bd-48f5-a707-adbe40a5fedc,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2372.0,0.0,USD,0.407,Hourly
f1dc5a73-3739-49a7-96aa-031860da5f4d,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2609.0,0.0,USD,0.448,Hourly
82af19a3-bbb7-4ffb-98f5-c7cbdcb9cdc1,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4606.0,0.0,USD,0.788,Hourly
c7935f77-41bc-4e77-9623-cad49b4372d0,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5067.0,0.0,USD,0.867,Hourly
2c98d9cd-f5f4-4b59-a10e-aec144549c6a,c1.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5274.0,0.0,USD,0.0,Hourly
d51bf289-bbb0-4940-8f90-bc958288cf66,c1.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5801.0,0.0,USD,0.0,Hourly
bb2b315c-c593-45bd-b97c-e6e19406cd73,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5819.0,0.0,USD,0.0,Hourly
f781a2d3-114c-451c-b104-259a9ca1eb70,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6400.0,0.0,USD,0.0,Hourly
1cb5445e-3ad6-42dc-866d-24d7a11ae7b3,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11279.0,0.0,USD,0.0,Hourly
1165cdbf-3fef-452e-b2aa-ca044c105bbe,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12406.0,0.0,USD,0.0,Hourly
