ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c41a8b38-46ad-4360-8468-02564a5d8bf3,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
b18514dc-1f2b-4979-b145-d2202b9e8ff4,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
e5a69594-e786-424c-93f5-5fcb12c87e83,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
85ac86dc-2fbe-48ba-93b4-35383893e7f3,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
38e9805c-00b9-410c-b11d-522c04e03f51,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
11b1e7e3-72e6-4bd3-9a33-1e92181e8be6,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4448.0,0.0,USD,0.0,Hourly
43db7886-36f8-462c-9b72-f2464ea3d04f,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7385.0,0.0,USD,0.281,Hourly
8e5cd6dd-3432-42d8-9f51-0e2babbc7a09,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
7bff539b-b836-450e-83cb-144760e874b1,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7546.0,0.0,USD,0.287,Hourly
aa7d4185-f2f3-4ae7-9f86-9cd6e71199d5,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,7670.0,0.0,USD,0.292,Hourly
88c12732-068b-4077-ab73-15d46354e5f6,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,14640.0,0.0,USD,0.0,Hourly
50eee51c-75f5-4d5d-ae66-641213487e23,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
4407fb9a-3b2c-4a4e-b23f-a9f32b915a69,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,15043.0,0.0,USD,0.0,Hourly
aea755e8-87c5-43b0-a658-a3e0bde55193,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,15286.0,0.0,USD,0.0,Hourly
25b6feb7-9666-479d-a53e-e32aed88da5f,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20787.0,0.0,USD,0.791,Hourly
07db3728-b0df-468d-975d-0a78baaf2a70,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
61f70207-ee90-47f4-9a69-6726b28d7ddf,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20949.0,0.0,USD,0.797,Hourly
f54d6ce7-fd50-4834-b7a0-350d0189f066,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
95422a73-8811-438e-b2d5-0493a42ff588,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,41446.0,0.0,USD,0.0,Hourly
42533bd9-c8b5-4046-8b80-296be4016479,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,41648.0,0.0,USD,0.0,Hourly
c295921a-a93b-4971-affe-52e7ce489f2a,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,41849.0,0.0,USD,0.0,Hourly
c3e31d2f-d844-4482-9cf0-5849413e3881,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,42092.0,0.0,USD,0.0,Hourly
4cc14c49-e8c0-43b0-8986-735f69f571a1,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
4da9fddd-05b5-4a7b-a439-e0fc884c2b70,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
4fdec537-3d4a-4464-938c-86a899fea132,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
62e2feef-d6a5-465e-b15b-bf172a7b7cbd,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
74280ef0-b8ba-45c2-be65-18336c91f016,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
749b4536-8b1f-46e2-a774-f1b5f00c0154,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
77799942-5fb1-451d-a225-3c7360617ea9,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
7da0fa7f-035f-498e-9537-e03e5aa64435,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
97431359-319c-4189-95e0-a9854315e8cf,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
c80009f7-6f7c-492a-bbf4-fb1db2c76370,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
cabafa55-5338-4212-a747-55a1435dc280,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
ee7c3d6a-0745-4d16-ad19-4c6795201c58,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
0f04a0f6-2288-4a88-9718-7e28c3a23db1,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
2b7df91c-f73d-4c0f-a774-d72bedd1f16d,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
5327e2ec-bdef-4571-9d68-c643d1e3a936,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
5d5d901c-383a-42f9-9c64-3108a07b38a2,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
6fa965d2-6f84-4297-a2fa-c8fe734055ac,c4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
98e28aba-37ad-43a9-a1a7-28faa162a4b5,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
9c57053a-688a-4e17-bcb0-c49c82df2187,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
a14912fe-58e1-4353-9713-4c21fdfd2e3a,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
b3c6507c-e197-471d-a9ef-e9cd5302d7ba,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
c936ecd5-808b-44fc-bb8d-6325044eb888,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
d434cafc-7fc5-4681-b0f4-d064aa0af192,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
ee3442ab-1475-438c-bf83-93fab9ae0680,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
b0da0d8e-c313-44a8-abd6-56ad874c877f,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,530.0,0.0,USD,0.06,Hourly
ca5a7269-6378-4c83-b253-d69b0f3e3192,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,530.0,0.0,USD,0.121,Hourly
0f4eb08c-e53d-479a-980e-0f64a3c56428,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,583.0,0.0,USD,0.127,Hourly
af6018c7-b07e-414b-b4f8-489ee5286e4b,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,583.0,0.0,USD,0.067,Hourly
03e04dde-6f2e-4431-a09b-5eec09a83555,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,604.0,0.0,USD,0.069,Hourly
82bad5ce-6e0a-48dd-8ce6-c326db667e37,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,604.0,0.0,USD,0.129,Hourly
a7bb7282-f167-4200-86ba-195d23ba2c02,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,665.0,0.0,USD,0.076,Hourly
d7c69d99-e4db-45a8-95ee-249670ff6d57,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,665.0,0.0,USD,0.136,Hourly
376b95c9-f1da-4a15-92cb-35cd5abad25b,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,706.0,0.0,USD,0.074,Hourly
af86e55e-6382-431a-a683-dc4ce1c773b7,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,759.0,0.0,USD,0.08,Hourly
d73a081b-8d1f-49a1-bfc5-a1c3b53acd3b,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,780.0,0.0,USD,0.082,Hourly
0ebccd76-cb6d-4bc7-a4b7-82ac75cbf97c,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,822.0,0.0,USD,0.094,Hourly
6ed971ea-eb30-4791-baec-615f40f0a6d1,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,841.0,0.0,USD,0.089,Hourly
f901022e-5de9-4644-87a9-809de327820f,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,874.0,0.0,USD,0.1,Hourly
a0883e98-58c9-43e7-9055-925b21c5440e,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,901.0,0.0,USD,0.103,Hourly
be81db26-b60d-4e4b-b532-c1cfeb7c40d2,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,961.0,0.0,USD,0.11,Hourly
7463d836-1f36-4f0b-b54b-498084d87f0a,c4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1039.0,0.0,USD,0.0,Hourly
63b3640f-7c79-4ddf-95ba-18591387caee,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1143.0,0.0,USD,0.0,Hourly
76c6975c-1ee0-4021-ae27-73ca5126196c,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
0d42299c-6f79-4981-8438-9e02e8515f61,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
2e7b771d-6700-40dc-b5a6-0855b070124f,c4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
c1501f48-d63e-40b8-ab2a-9938d4d11af3,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1433.0,0.0,USD,0.0,Hourly
f78280a2-7ec1-4bb5-b8b0-7ffac68c7d91,c4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
913e8e6a-2429-4f31-aa48-043e1afcffd6,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
81e2f195-d01c-4938-9d39-29778b266523,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1593.0,0.0,USD,0.0,Hourly
c78b89d7-6119-45f7-b5a3-5ea529d271b2,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1622.0,0.0,USD,0.0,Hourly
f207102a-7038-4f8e-9c3c-1ea4b93036c4,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1669.0,0.0,USD,0.0,Hourly
212cebe8-c207-4316-be4c-7d46338e82ba,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1710.0,0.0,USD,0.0,Hourly
a78df90f-08d6-4e03-beea-d977e7cc8aec,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1725.0,0.0,USD,0.0,Hourly
90d8b006-87bd-42e3-a020-6e2121998298,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1777.0,0.0,USD,0.0,Hourly
e17ea10e-4308-47d0-a725-da83cf9b6606,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1829.0,0.0,USD,0.0,Hourly
d3b2af58-945a-4fe2-a3d6-5aee4c4d9540,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1895.0,0.0,USD,0.0,Hourly
51c570bd-f812-4458-94de-687d4bf0137b,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2628.0,0.0,USD,0.3,Hourly
c03ea8db-5ea7-4541-a5c5-4d067e9c4e26,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2681.0,0.0,USD,0.306,Hourly
e9a1bce7-2aeb-4c87-84e3-d9a1c0032380,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2707.0,0.0,USD,0.309,Hourly
1d2ef27a-d1cb-4da7-99e5-26dfc1a1a4fd,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2767.0,0.0,USD,0.316,Hourly
b27c2297-86fc-482d-af39-02ab373f7fa3,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
0dad4f1c-01c2-4bc3-b754-bcc8eba4dfb6,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5338.0,0.0,USD,0.0,Hourly
cf089773-f034-4db6-abf5-0e060499977d,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5390.0,0.0,USD,0.0,Hourly
f2e8a733-74f5-42f9-b28d-db39bc53bc1e,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5508.0,0.0,USD,0.0,Hourly
56a1ec12-530e-489e-a2e5-3af50439f945,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
915ced99-dcfe-4400-92d3-2e490f652ec2,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7148.0,0.0,USD,0.816,Hourly
c905ad49-bf94-4475-b342-792fa9475607,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7174.0,0.0,USD,0.819,Hourly
30ffe628-0d9c-47c9-8848-ac559d21ccab,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7235.0,0.0,USD,0.826,Hourly
48bca1a6-3847-4505-8eab-6cbe2269045c,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14170.0,0.0,USD,0.0,Hourly
e70871ef-d1fb-4128-8cb2-6738de01413c,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14273.0,0.0,USD,0.0,Hourly
68d112e6-0c35-42f4-9f80-bfb5025d8f66,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14325.0,0.0,USD,0.0,Hourly
a54ab021-b619-486f-bbd0-0171bdf23b12,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14443.0,0.0,USD,0.0,Hourly
22a2bd50-4c9f-47ac-b98d-60cf1ec60cab,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
33292e86-5bb4-43ce-872d-465c1a9ec282,c4.xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
3a4ad605-bb42-4b39-96fd-57505109a9e2,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
4ed86585-fa88-4679-9258-0390309e88ce,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.255,Hourly
9b723152-a9d7-4ba3-9c7f-636b8d421c9c,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
a1219364-ea43-4c56-95f0-e5b134b1b19f,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.786,Hourly
d3c035ca-834b-4548-9138-6a3d522bc7c3,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
d3eede0a-7915-4851-9e4c-ca2f2395aa1a,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.38,Hourly
008c2320-6fa9-4631-9ab6-e707bf367ffb,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
088d3da3-cd4e-43fd-a715-fd3972b70549,c4.xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
41eec8b6-e836-4be3-a0e3-d8737376cd7a,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
57fb1b0f-df8a-43c7-82df-9e32b1d4311e,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
5bd079a8-f409-486f-b2ab-062c5fe4dd6d,c4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
9afe3eb5-585b-421b-9cdb-e3281696b54c,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
da38ae24-71ec-4f99-a36a-94e1cdac9a55,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
eb132e41-f271-4f71-a976-5de22bdf973b,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
cbba57c6-9183-4d98-8426-64fea16e096a,c4.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3164.0,0.0,USD,0.12,Hourly
120f3ee6-4e3d-4f74-a518-7fa7a0cbebbd,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3482.0,0.0,USD,0.132,Hourly
3c973483-76ea-43b1-b08b-4338615afe0d,c4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3657.0,0.0,USD,0.139,Hourly
ba848b51-f385-44df-a7ee-d30523946ecd,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3781.0,0.0,USD,0.144,Hourly
8da986a3-11f3-4e3c-8f69-a3e765ab38b4,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4441.0,0.0,USD,0.169,Hourly
225396ff-cbdd-4d7e-9ccf-6092f353cfc7,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4546.0,0.0,USD,0.173,Hourly
521f25de-395c-4bea-acaf-79599cbf5c1a,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4590.0,0.0,USD,0.175,Hourly
02990edd-e56f-4364-b855-2741914dec25,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4714.0,0.0,USD,0.179,Hourly
9eb58b13-b0d6-4784-904b-56d0df1f6c0c,c4.xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
9e28f957-b312-4fca-aa94-ffabffb1f7a2,c4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6533.0,0.0,USD,0.0,Hourly
be256f36-bf3c-4ecd-8b3a-5a869e4f4558,c4.xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
915cebab-fe2b-4bb2-ae27-549f53f61071,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7507.0,0.0,USD,0.0,Hourly
58c05542-51b6-405f-814d-8b5a2191b052,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8751.0,0.0,USD,0.0,Hourly
5861b0e9-4664-46e6-9bb4-2c9888fae100,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8961.0,0.0,USD,0.0,Hourly
41497f95-eb99-439e-981c-3d4453e66d97,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,9130.0,0.0,USD,0.0,Hourly
44a02096-320e-4f94-8f4c-c22c207434a0,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,9373.0,0.0,USD,0.0,Hourly
e9852a11-e14c-4a71-8675-595e730531db,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10759.0,0.0,USD,0.41,Hourly
52bd27db-2008-4c1f-830d-6a2a7a01f8da,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11836.0,0.0,USD,0.45,Hourly
e82491a8-18f9-4000-8bc8-c88795a13251,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14088.0,0.0,USD,0.536,Hourly
bc96fbb0-5ab4-4a12-a91e-ec88706e5850,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15498.0,0.0,USD,0.59,Hourly
ff762520-4da9-4521-a7cf-37fcc115e8e0,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,20236.0,0.0,USD,0.0,Hourly
e1088b73-70c8-4add-b17e-8a9afb04eef4,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,22259.0,0.0,USD,0.0,Hourly
d27a55f8-1560-41a2-b746-d458613da2ba,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23218.0,0.0,USD,0.884,Hourly
8c17d3b6-4af9-400f-bece-434a73862c8a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23328.0,0.0,USD,0.888,Hourly
c3c3c9db-f4be-4554-a3c8-f8705181fef0,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23367.0,0.0,USD,0.889,Hourly
169f5d28-3474-4281-9585-4ad13d6945aa,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23491.0,0.0,USD,0.894,Hourly
d2d81208-e44e-4b63-8829-27c75282fa5a,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,27609.0,0.0,USD,0.0,Hourly
