ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5177d219-ff3c-4117-af3b-4925656995ce,t2.xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,3276.0,0.0,USD,0.0,Hourly
22e4368e-1969-4f0b-b978-417b1f182642,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4788.0,0.0,USD,0.0,Hourly
577f0e19-df41-49dd-a62d-1f959121541c,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
63c9cafd-21e2-404d-96e4-9df6e22eed80,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21224.0,0.0,USD,0.8076,Hourly
c9ca7f38-42c7-4c50-a865-a1f3372714b9,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,21371.0,0.0,USD,0.8132,Hourly
3f081cb5-fe26-4deb-a5d0-d8a1e0271024,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,42331.0,0.0,USD,0.0,Hourly
2e95894c-1523-4018-8fd1-5ec0fa7ef79c,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,42696.0,0.0,USD,0.0,Hourly
8629d143-9d96-467c-8219-b353de0fb2f2,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6732,Hourly
b36044a9-2875-4291-b260-9305a448a5f2,t2.xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1732,Hourly
cf874e88-e98d-4e2f-badd-e225e92fbbba,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2446,Hourly
aa8f3ed6-4974-4637-83b9-593b725ad733,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
c0e663e4-e2d8-4e21-a9ed-7f8b34abf61d,t2.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
d9b5dbdb-563d-442f-b635-1f4449f0924c,t2.xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
ed1da0d1-51b7-4688-82a3-7be6253a0040,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2274,Hourly
acfc2405-a7f3-492b-8bb2-2bcf67cc3606,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,480.0,0.0,USD,0.0548,Hourly
f1cd6cf3-5ed4-49c8-92c9-763769ac9952,t2.xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,659.0,0.0,USD,0.0753,Hourly
8577178b-b395-4fac-94f5-f3be050385b8,t2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,731.0,0.0,USD,0.0835,Hourly
7285d160-2c45-4ae4-ba23-e3f48eedf3aa,t2.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
0c75b41a-b14f-4829-a01f-cefc6bec1288,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,972.0,0.0,USD,0.111,Hourly
de37af5c-243f-4670-9475-cccd71b9f708,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,1044.0,0.0,USD,0.1192,Hourly
8252992c-f57d-4430-a90d-fb00b53bb5ca,t2.xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1299.0,0.0,USD,0.0,Hourly
d2efbaae-467d-4f27-9e70-e734f3668815,t2.xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,1440.0,0.0,USD,0.0,Hourly
2ca0d7a4-3d58-4960-924d-f3ee0fccc159,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,1925.0,0.0,USD,0.0,Hourly
5c9fad0b-29b9-4cc2-b702-951b2bca92aa,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
6089bb9a-4282-44f4-8bf1-e005c583c5ee,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7229.0,0.0,USD,0.8253,Hourly
3a8d54bd-7b62-4687-840c-0966081e7f58,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7301.0,0.0,USD,0.8335,Hourly
17f14e9d-5673-48a5-8b47-23393e6720ff,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
e74a9cad-b6af-457a-9971-9354b9853aa1,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
175685fe-889d-47a6-9e0a-6385f2646b3a,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0922,Hourly
18a03f98-beea-44a2-b59f-6eed1e934872,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1522,Hourly
26e00e14-e352-4afe-84ac-dced126a05b8,t2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1252,Hourly
27bcfe05-5769-48c8-aebf-3d34a2b8595b,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1598,Hourly
b0e89ee4-06c5-45b1-8615-4a0c94dfd697,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5922,Hourly
03e2862b-bb56-4861-9b76-4da02984b5df,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1402,Hourly
1badb60c-12b8-4710-9dfe-bc3c1fed18b3,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1478,Hourly
4adf83ee-ae39-4e2f-91e6-ae7a84e0b3b8,t2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1132,Hourly
e781fefc-8840-40b8-ab61-8044542d4d5f,t2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0802,Hourly
f234a6f3-8e0e-4525-89ca-1d48797b8b2d,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5802,Hourly
20453b09-ed4f-40fb-805b-2e414f1b3525,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,976.0,0.0,USD,0.0971,Hourly
c2251dfe-56b8-48b9-ac68-289d83826ce4,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,976.0,0.0,USD,0.0371,Hourly
975fd679-60c2-4db0-8a77-8b8af4b1f324,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1122.0,0.0,USD,0.1027,Hourly
d492be76-a13d-4207-b624-ec314de4c91b,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1122.0,0.0,USD,0.0427,Hourly
e682e29c-0e28-4c12-8776-604f7ae348d7,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1328.0,0.0,USD,0.0501,Hourly
29674c97-bf9f-44e6-a32e-c760be267e3c,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1474.0,0.0,USD,0.0557,Hourly
3a0d7a81-9184-4534-8f7e-69ab1d18f2a8,t2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1834.0,0.0,USD,0.0,Hourly
9c64d195-80c6-45d4-adc9-c47e9824242c,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1864.0,0.0,USD,0.0709,Hourly
f940b430-b298-43bc-ade6-55fc36e1a497,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
28708426-2b48-40bc-9a3c-cf54628a9dce,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2199.0,0.0,USD,0.0,Hourly
13f1298f-17a1-4136-aacb-f47e20560626,t2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2528.0,0.0,USD,0.0,Hourly
5c9af383-661e-4f95-ac4a-21d7135dad24,t2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
929d0ea3-0a8d-4475-8445-384ae6b79428,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3411.0,0.0,USD,0.0,Hourly
6f3be844-1c6f-418c-a0e3-263b07a5f760,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3610.0,0.0,USD,0.0,Hourly
6536bb9d-bba3-490d-b04b-c284079f397a,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3776.0,0.0,USD,0.0,Hourly
6b5e8a24-ace3-4e3b-9d65-7e28ec098408,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3975.0,0.0,USD,0.0,Hourly
ed6541ad-49cd-4248-90dd-ddd3271932b5,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20686.0,0.0,USD,0.7871,Hourly
61311c90-bc83-4bec-8fb8-4474dd2bef98,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,20832.0,0.0,USD,0.7927,Hourly
981ccb43-1a02-4852-b791-e439d005a70e,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,41254.0,0.0,USD,0.0,Hourly
8b6f3cda-9e6d-44f9-9202-70331ea3d914,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,41619.0,0.0,USD,0.0,Hourly
3ff75384-c178-4d02-b983-77baffc0ec7a,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1322,Hourly
4571b93a-340f-49aa-80d3-83cd2c738f25,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6322,Hourly
6c57a908-c4ef-40c0-9156-ee7bb728d9b0,t2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1652,Hourly
746cbecf-08dd-41ff-901b-a9a75d6ceaea,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1998,Hourly
ba869a68-1883-4a68-acdf-ec6f7318b79b,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1922,Hourly
1b17fc13-75a7-4c16-84e6-76dc91085458,t2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
520d7f47-d19f-4148-9033-f0aa6860438e,t2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
8ac06d06-fd4b-4463-810b-cb43985797c7,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
c6c7ad71-8d99-4226-b9df-5d4f259e7bda,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
ec449d56-2819-4f88-b3fc-228594f21f92,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1826,Hourly
37024d2e-cc27-4571-873b-1cfb5af08353,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,480.0,0.0,USD,0.0548,Hourly
3752fcf9-286a-4e17-b812-de576bb853bc,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,480.0,0.0,USD,0.1148,Hourly
9417e02c-a94f-4dac-992f-62183bac6a05,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,552.0,0.0,USD,0.063,Hourly
eabeccac-ad76-4cb2-8539-31b7450166be,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,552.0,0.0,USD,0.123,Hourly
bfe17635-83bb-4dbb-b3d3-4fd4cbb370c2,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,656.0,0.0,USD,0.0678,Hourly
b0674294-67e5-4aeb-bff1-1000e82db1cb,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,728.0,0.0,USD,0.076,Hourly
4978cc89-7578-4492-a432-3e1594c5652a,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,776.0,0.0,USD,0.0886,Hourly
d78f3a83-ad27-44cd-ab08-d9d7a17b0ced,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,848.0,0.0,USD,0.0968,Hourly
1e7dcc5d-e8af-4506-bdc9-ffc30515ddea,t2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
def9e4de-4c50-4dc5-9d7e-172493d1943f,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1081.0,0.0,USD,0.0,Hourly
78539545-307a-4612-8daa-f66e5b520be9,t2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1230.0,0.0,USD,0.0,Hourly
639dc492-ef31-4881-a873-61b0348762f0,t2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1371.0,0.0,USD,0.0,Hourly
113facff-3653-4b39-aad3-35e0af81103b,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1466.0,0.0,USD,0.0,Hourly
73dc0ddb-154b-42b9-8072-9679333c94f3,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1532.0,0.0,USD,0.0,Hourly
33be74ab-ca25-4705-b11a-b1b9dc8f1d16,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
4a7e00f6-0025-4d62-bd1a-a62350d49b8c,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
1f412ec6-44fc-4932-b04a-3a88cc2fbab1,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7050.0,0.0,USD,0.8048,Hourly
d70be7e3-fc5a-4719-8216-28fb8ce189ef,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7122.0,0.0,USD,0.813,Hourly
862d80b0-1929-4c0f-85b5-69af250fa853,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14080.0,0.0,USD,0.0,Hourly
96759ae1-a5dc-4394-8c74-bfa286426364,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14221.0,0.0,USD,0.0,Hourly
0d5700f5-e36f-4e58-be01-bac5031eb18e,t2.xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1332,Hourly
230114be-982c-4688-97bc-893c8c0c3cf5,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2046,Hourly
65dd9daa-2f72-410d-9e05-d004a63afb50,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6332,Hourly
07d196e2-3b16-4391-aa7a-2357375a5e9c,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6212,Hourly
0ff90a8f-0158-4c88-a409-8bc55097a611,t2.xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1212,Hourly
d9c74f27-5062-4b58-b605-d89946f49070,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1926,Hourly
ff6bf218-1bb6-47c7-befd-e653eb326328,t2.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0802,Hourly
7dc091a4-ead2-4fb8-a85e-b1d8115d33d7,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,976.0,0.0,USD,0.0371,Hourly
ebb24bdb-3295-44ed-ba5b-76183082775e,t2.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1514.0,0.0,USD,0.0576,Hourly
5045d1c4-2555-4d59-86a2-3bd5157b806f,t2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1661.0,0.0,USD,0.0632,Hourly
003e7a93-5a3e-4326-a290-b18a293470ca,t2.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,1834.0,0.0,USD,0.0,Hourly
1606cce9-5c70-4c35-bcbc-f50b95e31cf3,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2452.0,0.0,USD,0.0933,Hourly
e28bf6b7-e467-4734-af97-8d4cf61a24bc,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2599.0,0.0,USD,0.0989,Hourly
7ec2a708-b3a5-45de-abf0-405f12deb40f,t2.xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,2911.0,0.0,USD,0.0,Hourly
c0613e83-c4c3-4d58-b28a-80cdc7523a2d,t2.xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3276.0,0.0,USD,0.0,Hourly
43cc571a-aee5-49f0-952c-6ea103cab44b,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4788.0,0.0,USD,0.0,Hourly
139741ee-b92f-445b-bbe9-0dfe71eb20ec,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
567393cb-781c-4c6d-8e96-a195fab9c7e7,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21224.0,0.0,USD,0.8076,Hourly
bbe73411-73b4-4902-9c36-1d504ca61d80,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,21371.0,0.0,USD,0.8132,Hourly
fdce6550-c61d-47b1-a8b2-83d3f68c6431,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,42331.0,0.0,USD,0.0,Hourly
f3117fd6-d5c1-4021-8dae-4282d470fd2c,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,42696.0,0.0,USD,0.0,Hourly
3e18cc42-f0d8-45df-8368-6faf7bf27eaa,t2.xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1732,Hourly
7ed6bd4b-81ce-4260-8362-4b0f48994024,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6732,Hourly
e108d8c3-e89f-465d-9750-ec61e39bf871,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2446,Hourly
01ecc226-d727-42de-8446-08a8151bc1c6,t2.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
b248b9c0-298f-49ba-a6cc-15d1b9c8d74b,t2.xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
b374c2c8-e1fd-429e-9a00-fe95dd8cd635,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2274,Hourly
cf1d1ae8-804c-4b8f-bacf-b2bf5f884ce4,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
ccf036cd-8834-44ef-8671-4f299eaa9f74,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,480.0,0.0,USD,0.0548,Hourly
da67a497-16e6-4ad9-8445-c5d077240943,t2.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,659.0,0.0,USD,0.0753,Hourly
f41af02d-a042-4668-9a65-98269603e28f,t2.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,731.0,0.0,USD,0.0835,Hourly
b29541ed-c069-4255-b03f-0f8b5100d9ff,t2.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
6055ec1d-5e0f-4c3a-afe7-ad4c42bfbcc2,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,972.0,0.0,USD,0.111,Hourly
a332385a-f779-4229-bb26-078081641f5a,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1044.0,0.0,USD,0.1192,Hourly
f969b4c5-c25c-4560-9d7f-fd1a3107eb71,t2.xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1299.0,0.0,USD,0.0,Hourly
88d8d86c-9b1d-474e-91a4-10a81d92f6b3,t2.xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,1440.0,0.0,USD,0.0,Hourly
9a42b37c-14b6-4d69-88af-02b04e1d7ab7,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1925.0,0.0,USD,0.0,Hourly
d370cdb6-057a-4d76-bde1-f5b099bf3dfb,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
e1a41a5e-4d03-4d01-92a7-4ff50ef1f66a,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7229.0,0.0,USD,0.8253,Hourly
26b89c18-2429-44c0-88f5-4dc99f19c5fb,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7301.0,0.0,USD,0.8335,Hourly
78e7aa1d-98cb-408e-87f6-e6caabe1869c,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
716c0585-154c-408a-955d-42f69319cfa1,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
04cea791-e02f-4e3b-acfb-0eef8c416005,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0922,Hourly
28dd1458-a653-4d36-9146-a8a33f8e17c0,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.5922,Hourly
7dc72364-b3cf-43b2-87da-72bab53ede79,t2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1252,Hourly
ad3e14a0-80a3-451f-96fc-f7ea90c2e415,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1598,Hourly
b03e215a-6bbf-4f06-a931-635b812491ef,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1522,Hourly
38ad944e-93fc-4d6f-9c3c-38ef015c5dc8,t2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0802,Hourly
465aab94-480d-4bc9-a57e-70085715edce,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1402,Hourly
8d7092d3-a3a3-45c4-822f-c59c573e03c6,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.5802,Hourly
c8ee3069-07af-4ec7-bac1-81c88588f791,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1478,Hourly
d8a71fdd-967d-44af-9af6-56fb8d32a4e6,t2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1132,Hourly
