ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e7564971-22fd-4ab0-a138-086da3bcf9c9,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.726,Hourly
f7d59bc5-dc8a-419b-b6a9-f4ec5d65c7b6,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
89043ef4-dcf0-4140-8bea-00b22202ae96,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8846.0,0.0,USD,0.337,Hourly
8bd436d4-7827-41af-8207-c073e28612ee,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8846.0,0.0,USD,0.467,Hourly
d60b6bc2-5e88-465c-bf53-9706eb2802bc,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9198.0,0.0,USD,0.35,Hourly
6f134a59-a3c2-4113-9725-a58e755c105f,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9730.0,0.0,USD,0.5,Hourly
919f06de-9d90-43c0-99ef-f30d650f13d4,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9730.0,0.0,USD,0.37,Hourly
7315cd70-b1d2-4e2d-a336-123aaf571c14,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10082.0,0.0,USD,0.383,Hourly
bfc39ca0-49ea-47eb-9e73-eee0b93edeab,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10155.0,0.0,USD,0.516,Hourly
f2e07ea3-c657-41d7-b835-7772737d799a,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10155.0,0.0,USD,0.386,Hourly
0a0320fa-7abd-4c95-a1f8-86fef90162bf,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10507.0,0.0,USD,0.399,Hourly
d5bfa75d-f611-460b-b567-7bb2f392f42b,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11170.0,0.0,USD,0.555,Hourly
e4bc0d06-1050-40f8-926d-5ed3bf3ad558,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11170.0,0.0,USD,0.425,Hourly
a5d8ac9c-da5b-47fc-9900-67ea9aa0997f,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11522.0,0.0,USD,0.438,Hourly
cdd0ebaa-3a03-4deb-88be-1214c4c0cd4f,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12383.0,0.0,USD,0.471,Hourly
51de630d-fdbc-48ec-b237-6cd639a2c531,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,13266.0,0.0,USD,0.505,Hourly
d2aa7c7d-69c8-40ae-a55e-5e6add55067f,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,13708.0,0.0,USD,0.522,Hourly
bedadc52-37ea-48f7-a8cd-714f2940c1a0,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14723.0,0.0,USD,0.56,Hourly
55b56a4c-d440-4001-a381-46e83cc84bc4,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16630.0,0.0,USD,0.0,Hourly
37854af9-f050-4390-b31f-dc5050e2c0c2,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17324.0,0.0,USD,0.0,Hourly
a830d8ea-16ac-4fa6-bd3b-0c932741f10f,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18293.0,0.0,USD,0.0,Hourly
119666fc-a536-4808-8652-149099bbb6b7,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18987.0,0.0,USD,0.0,Hourly
5f22f520-ab6a-44ff-8f7d-b88b4e087eb5,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19903.0,0.0,USD,0.0,Hourly
70e4da07-2c44-47f7-93af-7a066f6a7e1c,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20047.0,0.0,USD,0.0,Hourly
38826254-5004-49da-a20b-1f5c09a6f892,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20597.0,0.0,USD,0.0,Hourly
47f11ab6-a842-42cd-95b0-56c1dc08552f,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,21710.0,0.0,USD,0.0,Hourly
ef338abb-4353-455e-8320-559054d293df,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,21893.0,0.0,USD,0.0,Hourly
3126d915-2bb2-4ada-b50b-0b60f5f748fa,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,22587.0,0.0,USD,0.0,Hourly
2b103e78-6115-4ded-a98a-d50c6f625c5a,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23319.0,0.0,USD,0.0,Hourly
262c18dc-e77c-4d47-b3b0-89a86d723988,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23707.0,0.0,USD,0.0,Hourly
d3a70600-6ec8-4211-8ff7-7b11070ab058,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,25310.0,0.0,USD,0.0,Hourly
3c41a9f4-69c4-48de-bd28-c1f9b746ca01,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,25367.0,0.0,USD,0.0,Hourly
3f9be3e7-2c28-4d42-9f02-44c17208e80c,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,27009.0,0.0,USD,0.0,Hourly
94b045ee-7914-46ce-824c-95b1963f5f6b,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,29000.0,0.0,USD,0.0,Hourly
8b1d6a9c-956d-4ec3-92c3-abc295dc0d81,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34059.0,0.0,USD,1.296,Hourly
0ee05d81-c163-4360-9a7d-ce843a249499,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34942.0,0.0,USD,1.33,Hourly
cb801f9d-41e5-459c-9f17-bbddc933eb63,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,35383.0,0.0,USD,1.346,Hourly
050649ec-f54c-4845-af81-caf7a8bf6501,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,36399.0,0.0,USD,1.385,Hourly
67b966f1-6bcf-4e23-b351-d44992edb5ec,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,67058.0,0.0,USD,0.0,Hourly
3c77f4ae-1f08-4457-8a50-6fcf02fc4072,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,68718.0,0.0,USD,0.0,Hourly
b0b7a9c8-2fb3-448d-9520-97101b1b1cbb,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,70361.0,0.0,USD,0.0,Hourly
443cc749-c975-4f69-8d04-07d56365c5a2,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,72351.0,0.0,USD,0.0,Hourly
16f8a768-734f-4177-9465-96b543bc98d7,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,87670.0,0.0,USD,3.336,Hourly
29b51079-1254-4ab5-acc6-cf02ac7d0608,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,88553.0,0.0,USD,3.37,Hourly
31d57382-6014-49d9-82b6-9c4d2f085a73,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,88995.0,0.0,USD,3.386,Hourly
f6c8bea3-cabf-4b68-9d13-fe5b4c02c044,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,90010.0,0.0,USD,3.425,Hourly
ddeda294-e9b9-4c3b-8dad-5f30fbe27ebf,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,174281.0,0.0,USD,0.0,Hourly
684934a5-94e9-47cc-b863-26ac354c0a69,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,175941.0,0.0,USD,0.0,Hourly
2f55d4f9-86d0-4139-9c62-139c0f26b262,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,177583.0,0.0,USD,0.0,Hourly
26fd17c8-0a89-4c04-9e48-607e75ddb70d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,179573.0,0.0,USD,0.0,Hourly
21c7c73f-e894-4d0c-b16e-286bc2f8a019,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
2730bf02-1cbd-4c03-8c84-6197bc718d82,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
3410e3ce-1d8b-4eb4-81f1-a92c85dfb37f,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
4a405128-2107-4354-be4e-a37d6fe57326,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.296,Hourly
4cfcc347-6e62-416b-9b12-f036a2a9c551,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
581bb3e0-942c-4ea9-93be-f83d49a659e9,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
694e9fe9-fbf2-4864-bde1-1072b20c3a55,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
74d936a6-eb7a-4f3f-9955-3efd1b2e42f9,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
79ce3724-b91b-4741-af4a-a1a6a4693314,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
87ea7c30-210a-4a89-a42b-7ef45ff3dcf2,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
de6edf1d-cbf9-4e26-85da-2223736484a8,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
fb0c4e64-f14d-4afe-87de-a3f7029c3393,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
00ddc85d-ecc9-45a3-b330-4713c8cd563e,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.945,Hourly
07dd5691-5f79-40fe-b920-37a63ab4cfc7,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
249d5cc2-3db2-42ea-af3d-1f103e781792,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.295,Hourly
331dc2c7-04c4-4b98-9d75-87ebb4df2dfb,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
4ec6fea7-a734-49ec-bf35-583d10180423,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.025,Hourly
5cab402a-1b7f-44f0-9b3c-67632105c928,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
5d18a207-e902-4a40-9ebd-b7ecabea0574,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.127,Hourly
92ea0080-07c3-4612-9678-045d6c1c5ba5,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.16,Hourly
95ad2087-17b9-461b-a31c-c6473b1fd902,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.025,Hourly
bc435c80-87be-4db0-92b0-b6607f65ed95,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
d30289c3-79b1-4fc8-ad9e-a08bc7e8a788,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
e12e2316-2eae-426e-97c3-5f67c866a2af,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.047,Hourly
52826f9c-733c-4f67-870f-76a84abe4339,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4259.0,0.0,USD,0.616,Hourly
c370eaf3-5458-4354-bbea-c896423d8ce6,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4259.0,0.0,USD,0.486,Hourly
7efa66a5-77dd-4744-b91a-534533204470,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4435.0,0.0,USD,0.499,Hourly
472f232d-1341-41c2-b216-2f79e0320725,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4685.0,0.0,USD,0.665,Hourly
dac70950-1717-4464-a440-d03c0b5b4a00,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4685.0,0.0,USD,0.535,Hourly
a8777ac2-14ae-4cdd-8c71-a209e49545e0,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4861.0,0.0,USD,0.548,Hourly
4afab326-b005-4262-825a-60d7647f3b16,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4916.0,0.0,USD,0.561,Hourly
79b124db-e952-4daa-bf25-7beee6d48218,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4916.0,0.0,USD,0.691,Hourly
49023b06-1fad-406c-8c74-de607e31cd3a,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5092.0,0.0,USD,0.574,Hourly
08407370-7b68-4b4a-a040-20fcae138736,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5408.0,0.0,USD,0.617,Hourly
c3df6d44-fcd9-400f-b21f-0aa2929c789e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5408.0,0.0,USD,0.747,Hourly
d67aa90e-0ff6-4757-b75b-2b15f8b33ffa,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5459.0,0.0,USD,0.623,Hourly
cf20f3e4-69a7-48c3-b0b2-4574d65d60fc,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5584.0,0.0,USD,0.63,Hourly
4092c04f-b772-468b-82ee-5baf4c4193e4,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
060ed737-4b72-4b87-815e-61f5c4f399ba,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6100.0,0.0,USD,0.696,Hourly
298fcff5-0a8b-4a89-854c-b6f1d387c395,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6592.0,0.0,USD,0.753,Hourly
43afd9ba-5ff2-4ca4-9df1-4da9d927c7d8,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8348.0,0.0,USD,0.0,Hourly
35868624-0f97-41dc-b10f-1c3aeaf654ec,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8638.0,0.0,USD,0.0,Hourly
2f988166-5504-4f4d-89c9-0ad3be80efab,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9183.0,0.0,USD,0.0,Hourly
c6f93673-249e-4307-bbee-7ce29d8c2567,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9473.0,0.0,USD,0.0,Hourly
bacfef26-cdd0-4c22-8e56-08e5f3da89e9,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9487.0,0.0,USD,0.0,Hourly
3d8991be-d3ea-4fe8-9331-7568a48fa909,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9636.0,0.0,USD,0.0,Hourly
98ecd135-bd3c-4623-a233-67eb53422709,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9926.0,0.0,USD,0.0,Hourly
9dfdaca1-ac22-49c0-9cd5-adbb49ff42b5,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10321.0,0.0,USD,0.0,Hourly
10c87f20-a7d7-4cf8-8751-dcb74bdf067c,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10599.0,0.0,USD,0.0,Hourly
e88d969a-9405-4fd9-aa24-aa1365b38338,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10748.0,0.0,USD,0.0,Hourly
4421093c-ec00-429c-8344-3a638c23f922,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10774.0,0.0,USD,0.0,Hourly
5a2aa209-f012-4a27-9102-a9f7e015947e,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10889.0,0.0,USD,0.0,Hourly
d73451fb-4f16-4abe-8f26-d4ac96542a8e,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11585.0,0.0,USD,0.0,Hourly
73116611-bd85-45bb-9901-b2d017f16162,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11738.0,0.0,USD,0.0,Hourly
5d252ef7-2d3c-4974-8fa5-771ac9ea0651,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12004.0,0.0,USD,0.0,Hourly
1d3d9c07-4c34-4aa0-8c7d-d90900136de4,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12685.0,0.0,USD,1.448,Hourly
ece36444-9088-4bfc-8527-cf8f14df34d4,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12968.0,0.0,USD,0.0,Hourly
0b955e35-458f-4b1f-95b4-1197cf9bf58c,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13112.0,0.0,USD,1.497,Hourly
c90149ce-e743-4819-85bd-c00b2d9cae46,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13326.0,0.0,USD,1.521,Hourly
c30a3c83-0ecb-4fd0-a9e6-8bce5c250424,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13817.0,0.0,USD,1.577,Hourly
9aa73343-9b19-4cf1-9bef-9eac67d4f4ab,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,25198.0,0.0,USD,0.0,Hourly
8940e30d-7313-4f43-89c2-152910d1a35c,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26036.0,0.0,USD,0.0,Hourly
6778a38f-3e16-44a5-aaf9-d9c008d278e3,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26455.0,0.0,USD,0.0,Hourly
2e1f4626-d3a3-4f95-b17a-9e475ba10bd6,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,27418.0,0.0,USD,0.0,Hourly
a5f55526-3fdb-40fa-b6c7-5c452d48a81b,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,30555.0,0.0,USD,3.488,Hourly
f91631d2-3077-407a-a163-578cfc383f39,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,30982.0,0.0,USD,3.537,Hourly
0d43d128-8d93-40e6-b24a-d5de08ce8d3c,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,31196.0,0.0,USD,3.561,Hourly
901f35b7-98f7-4233-b471-4d90d83452ec,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,31688.0,0.0,USD,3.617,Hourly
094146bb-a346-46e7-adbb-e2d2b23f7128,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,60939.0,0.0,USD,0.0,Hourly
a626ceb0-e9e8-4b98-bd73-9afa70382242,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,61777.0,0.0,USD,0.0,Hourly
5bfdea00-4b29-450a-a28e-1078070e7557,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,62196.0,0.0,USD,0.0,Hourly
cd24ec68-2a63-48f3-b2b6-7e239dba709d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,63159.0,0.0,USD,0.0,Hourly
0dff9555-793c-43d4-a707-5210b83722e3,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
3a74be45-2a13-4d74-a0d9-9eae2c26f865,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
8f11de5c-c91f-470a-a733-780a28351be1,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.491,Hourly
8f635ff9-fe6b-4089-b7f2-c2c218952814,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
9496b7eb-d9de-427b-96a8-9347c67f7e10,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.654,Hourly
a7672023-a371-48a5-8894-ae7d5ce2a632,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
b881584b-d2de-4c69-86be-23b3f447330b,i3.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
e195684e-638b-464a-ace7-f4892a176439,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.574,Hourly
6e766694-4286-4440-bae1-9adc85f2debc,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
74ab1a3a-b4d2-4ac2-b294-ac9dd4252377,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.534,Hourly
