ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b735194b-af4a-4f7f-a042-1e47e71748c6,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,300707.0,0.0,USD,0.0,Hourly
5e87c33a-9bec-453d-8739-90c185cba78f,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,301401.0,0.0,USD,0.0,Hourly
eb0caf4d-cb16-4f0a-938e-32c0dd44fa14,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,301401.0,0.0,USD,0.0,Hourly
1aa921f9-d2fd-45c1-bfd7-996098b143b5,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,304123.0,0.0,USD,0.0,Hourly
9843f10c-62a7-481b-b937-b023844fc671,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,304123.0,0.0,USD,0.0,Hourly
35e382b9-dab2-4ace-9f05-32d42085260c,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,360528.0,0.0,USD,0.0,Hourly
e48e5d0f-3105-4c29-b9ee-0a272d98ede8,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,360528.0,0.0,USD,0.0,Hourly
a79fb17d-fa5c-4c11-bace-82f1bcacdf9a,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,361222.0,0.0,USD,0.0,Hourly
e7eb4a54-345b-426d-a2a6-18cc78c0620e,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,361222.0,0.0,USD,0.0,Hourly
c40afd6e-8945-4b1c-909f-456b44298296,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,363944.0,0.0,USD,0.0,Hourly
dbb109c8-c88a-4e33-9ca1-a720ed5dcdd9,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,363944.0,0.0,USD,0.0,Hourly
1373ce69-2a02-4411-95bb-1058b6df9f60,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,475311.0,0.0,USD,18.086,Hourly
b015ed15-ca8c-4e5d-aa24-82d9d5a2da80,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,475311.0,0.0,USD,18.086,Hourly
36e6dc67-4ab3-46df-97df-c26e06ba039b,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,499303.0,0.0,USD,18.999,Hourly
b5ea90e4-6f83-41f5-9614-e261579ff6aa,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,499303.0,0.0,USD,18.999,Hourly
104ae454-859b-4286-a969-b490a9df640e,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,931427.0,0.0,USD,0.0,Hourly
86ec24e3-a73a-41e6-94cf-945593c412cc,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,931427.0,0.0,USD,0.0,Hourly
3bc6f303-41c9-4d9f-bc63-29e0a3081ad2,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,991248.0,0.0,USD,0.0,Hourly
7cd59e6b-db64-4462-911f-c15f26884fbe,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,991248.0,0.0,USD,0.0,Hourly
10447df3-632c-4864-860c-33c6a6825b24,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.877,Hourly
22a5b883-9297-48a8-8dbe-580993810cc6,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.007,Hourly
25a5c1ae-2d0b-498c-ba62-f18423c13194,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.91,Hourly
6fc5be51-a41d-4ed5-92e1-1365869e70d4,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.877,Hourly
a1e472b3-f580-464f-8310-4222cd8c865e,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.007,Hourly
c6004676-bcb4-4051-9ca5-df61fcbd5e3b,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.91,Hourly
c6148937-8ec9-4c58-afbf-53843a924082,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.877,Hourly
ce7d6c27-b4c8-47f2-9838-56a3103246bd,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.877,Hourly
26a56aab-a2fd-46db-8795-9c61ca9ad5a5,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.284,Hourly
56a5647e-71dc-4e04-b34a-cc6fbeabd9c3,p2.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.317,Hourly
61d3a889-5d7e-4461-a4d6-64e2a9a89bf5,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.317,Hourly
80cd8789-e949-47e9-bd08-2399696dbee3,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.414,Hourly
d29d08d6-64a3-41e1-9b96-eebf6706ecaa,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.284,Hourly
e1e2710b-c804-4f37-ae20-52386fa80425,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,41.284,Hourly
e63363a4-0daa-45f3-87b7-47c6185d2b8b,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,17.414,Hourly
f410c6d0-6ec1-4960-bee9-270867014d46,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,41.284,Hourly
1f409136-3c2d-4ca8-abab-eb7524a2e629,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,72099.0,0.0,USD,8.23,Hourly
32ddcb8f-a78d-425c-81d8-0c2ec04b5cb4,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,72099.0,0.0,USD,8.36,Hourly
826dc63c-8b21-49bb-9479-91aa0240f733,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,72099.0,0.0,USD,8.36,Hourly
99c5c0b5-7803-43ea-80ec-9fc4efd05dc0,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,72099.0,0.0,USD,8.23,Hourly
97ff2935-7b68-4cc1-bd62-a54bdffdf072,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,72275.0,0.0,USD,8.243,Hourly
b3f250d8-0c5e-407f-9df8-5ffe6a5887e4,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,72275.0,0.0,USD,8.243,Hourly
0a5a9784-416f-4ba0-b14b-2c283eb5a4af,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,82914.0,0.0,USD,9.465,Hourly
0be005c1-d661-402e-aff5-7a0700959922,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,82914.0,0.0,USD,9.465,Hourly
2f6a8869-b8ad-43d3-b2c4-87c1436918c8,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,82914.0,0.0,USD,9.595,Hourly
fdb9ee24-9fee-445c-a149-e391d48b11b4,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,82914.0,0.0,USD,9.595,Hourly
5743447a-ec8f-435c-9aab-1e14a959ada0,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,83090.0,0.0,USD,9.478,Hourly
c9e3ede7-cc8a-4373-9756-161d5a1cf19c,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,83090.0,0.0,USD,9.478,Hourly
7d1b1aa8-b6fd-43e3-9a0d-9bcf2473e08d,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,141314.0,0.0,USD,0.0,Hourly
fd4b83db-aa03-4a0b-bd11-2c5be8245044,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,141314.0,0.0,USD,0.0,Hourly
22ccf38c-d6b8-42c5-aff6-5532f15106c5,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,141604.0,0.0,USD,0.0,Hourly
500fffbd-537f-414d-bd87-f2face81143e,p2.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,141604.0,0.0,USD,0.0,Hourly
46a2b596-5519-420a-b9dc-d67a3ef621f2,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,142452.0,0.0,USD,0.0,Hourly
94e8d2d3-30de-44ac-a8d7-fd30da27faf5,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,142452.0,0.0,USD,0.0,Hourly
af9b8c8b-bea4-459b-8a85-cb80c07e659b,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,162511.0,0.0,USD,0.0,Hourly
bfd4e3c3-4bab-4d33-a79c-739cd086c318,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,162511.0,0.0,USD,0.0,Hourly
495e333d-6694-473f-a811-d5b21cc3b330,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,162801.0,0.0,USD,0.0,Hourly
a3f4add8-366e-4f8b-8c37-39b8e1e9337e,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,162801.0,0.0,USD,0.0,Hourly
80d64135-c705-4c60-9ae8-38894789d08d,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,163649.0,0.0,USD,0.0,Hourly
e68a9dd2-77b5-43bb-95ae-23311a80c023,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,163649.0,0.0,USD,0.0,Hourly
6ed3b930-0efd-4fc2-87f2-8c9a20a4e261,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,177219.0,0.0,USD,20.23,Hourly
958981c7-259a-4e98-b337-582ae8cb6c3b,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,177219.0,0.0,USD,20.23,Hourly
2768af0c-84c7-4a7b-950a-4b5c5410a9e6,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,188034.0,0.0,USD,21.465,Hourly
69093919-a4d1-4159-9176-ee62fef738b5,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,188034.0,0.0,USD,21.465,Hourly
904e2237-b97f-4b7a-8cd5-1aab2dc013e6,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,351554.0,0.0,USD,0.0,Hourly
d20661e9-3f25-488d-905e-294655a42927,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,351554.0,0.0,USD,0.0,Hourly
0fccbc3d-35a2-4acb-98bb-52ef4be08786,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,372751.0,0.0,USD,0.0,Hourly
49b13fa6-6137-41f4-a1e3-9c3dffb66012,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,372751.0,0.0,USD,0.0,Hourly
20815164-ac11-46bd-a5c2-c73c7592059a,p2.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.063,Hourly
bb12e361-0d88-49fd-916f-8ab51aef6fb0,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.063,Hourly
3ee3815d-bee5-4018-9d4e-9e70442cf53a,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.091,Hourly
8af98e82-792a-4017-b796-890ac375fb90,p2.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.091,Hourly
296855e2-17ed-41f9-bda1-a43c504aefe6,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,198635.0,0.0,USD,7.558,Hourly
57a09a7f-2d54-494d-bb20-5fa446285e6a,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,198635.0,0.0,USD,7.558,Hourly
bda69ebe-2594-4877-b83e-7210480c15b7,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,222627.0,0.0,USD,8.471,Hourly
ca44281c-1540-4f94-9ed9-6bf8687de69a,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,222627.0,0.0,USD,8.471,Hourly
25125a93-4e88-4bd6-b144-f6a6560a5b5c,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,378075.0,0.0,USD,0.0,Hourly
5f969699-6588-4f37-982f-cb9764005e5c,p2.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,378075.0,0.0,USD,0.0,Hourly
656f576e-fb85-488a-903e-fe631af6aa27,p2.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,437896.0,0.0,USD,0.0,Hourly
70b63ea5-4637-4c92-a9b4-d6eadc849260,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,437896.0,0.0,USD,0.0,Hourly
712df94c-c778-407c-8641-43aa93d4e063,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.821,Hourly
f03c5caf-0b09-41af-9f0e-4d3ead26ce45,p2.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.821,Hourly
6399ec96-5c1c-499a-8614-c726a9313eef,p2.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.228,Hourly
c7938e87-2470-4a1f-9e3e-fa7b68477516,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.228,Hourly
67d4ccf2-d36e-467f-9376-cc18a98cddc0,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,84994.0,0.0,USD,9.702,Hourly
d5747413-bb21-4a41-9620-5330540d5355,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,84994.0,0.0,USD,9.702,Hourly
0717398e-efd8-4189-bc41-747eb55cfd05,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,95808.0,0.0,USD,10.937,Hourly
e2e94fff-750f-4e37-b430-9c84a67ce3d3,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,95808.0,0.0,USD,10.937,Hourly
97355c1c-269f-44d8-af06-09872c2715be,p2.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,167103.0,0.0,USD,0.0,Hourly
e33ddba8-aa9f-4823-8e2b-85199fb5d9c5,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,167103.0,0.0,USD,0.0,Hourly
781fe6dc-f2fb-4512-953c-7172ff22388a,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,188300.0,0.0,USD,0.0,Hourly
be1ad826-025d-4d03-acf4-d9bd6a7677b5,p2.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,188300.0,0.0,USD,0.0,Hourly
0e9d372a-2a63-4ae1-aa09-b63ef9577e18,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.152,Hourly
264a2dc9-b238-48b6-bd6f-903361e6a247,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.119,Hourly
265067a8-23af-46e5-8e7a-6dcab6bdef3d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.119,Hourly
324c97ea-86fe-42be-ac81-9f932748b03c,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.119,Hourly
41f797eb-8746-4640-b1f9-16898cf78d3b,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.249,Hourly
455aea38-81fa-49fd-85b2-a543b27b1b31,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.152,Hourly
74729da6-f78b-40cc-94fb-225f183d6d5d,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.249,Hourly
eafa50ee-b4ec-4a7c-8bed-343a1ba2eac5,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.119,Hourly
0f362f80-752b-414f-83b8-8389ffaa9654,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.147,Hourly
317507c4-c27c-4ec8-ad23-8eb97d4de8b9,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.277,Hourly
47d6199e-7453-43ad-8554-bb04c00c366c,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.277,Hourly
510db2e1-6a35-42db-b314-c73bd34ec238,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,37.147,Hourly
6a0a0377-4e6d-46d6-ac4a-0acd46ec7893,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.18,Hourly
98d822f8-27a2-49a9-8e37-856e36a05794,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.18,Hourly
c41c6600-9153-4cdf-8f57-f785b8aab3c3,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.147,Hourly
f20fde88-19d9-44fc-81d5-15c66543c0d3,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,37.147,Hourly
90be5b4c-9d35-44db-8bd9-87613c68fedc,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,159951.0,0.0,USD,6.216,Hourly
9afe0203-18af-4552-9f1f-1b65f0890ae1,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,159951.0,0.0,USD,6.086,Hourly
a0e1d8a6-546a-424c-b64a-de8a957b9efb,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,159951.0,0.0,USD,6.216,Hourly
f44630b9-3564-4462-ae8a-b6b092780538,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,159951.0,0.0,USD,6.086,Hourly
38c9cbde-a866-49bb-8cdd-ac93b7ed8e2e,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,160303.0,0.0,USD,6.099,Hourly
7fdc33d9-23da-4124-8ade-9cd2f6a83724,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,160303.0,0.0,USD,6.099,Hourly
4bcbf9ea-70bd-40f1-92c6-152cc1422836,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,183943.0,0.0,USD,6.999,Hourly
81556a92-0b9f-4f95-9ca3-53faf8481693,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,183943.0,0.0,USD,6.999,Hourly
b6099978-36fb-4eb8-bdb5-189ee17d275a,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,183943.0,0.0,USD,7.129,Hourly
ed2f2855-7072-4ccf-acda-d61f1e9f39a8,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,183943.0,0.0,USD,7.129,Hourly
c60ec680-491c-4623-8915-4be7f5eed413,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,184295.0,0.0,USD,7.012,Hourly
fe0e873a-2f50-4c90-b64a-b31d791b16f0,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,184295.0,0.0,USD,7.012,Hourly
02306590-91ec-44f3-a728-68dea1e827c7,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,300707.0,0.0,USD,0.0,Hourly
487c5821-09a9-4a90-9cf5-754f3c18dce6,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,300707.0,0.0,USD,0.0,Hourly
ad40b269-db38-47ce-9737-01c23f016cc1,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,301401.0,0.0,USD,0.0,Hourly
f3e6d8f5-33cb-428b-9414-db35f525e240,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,301401.0,0.0,USD,0.0,Hourly
71b9f493-3752-4c4b-8898-76b8fd4e542f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,304123.0,0.0,USD,0.0,Hourly
8f0081cc-bb02-4c9d-aacb-9721509aceab,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,304123.0,0.0,USD,0.0,Hourly
75de856a-aaad-4b66-a03d-d818c41d7dd6,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,360528.0,0.0,USD,0.0,Hourly
8c1e8fea-c2a5-4513-b8c9-c74137aab426,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,360528.0,0.0,USD,0.0,Hourly
5062e745-4ea7-45f1-b8e2-e17299b155ec,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,361222.0,0.0,USD,0.0,Hourly
d8d60269-51d2-4bf7-9aa7-7f18a125af35,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,361222.0,0.0,USD,0.0,Hourly
748f0342-c8df-4761-9ec7-0eb4f5aad59f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,363944.0,0.0,USD,0.0,Hourly
9656f0f8-8f6c-4a59-8955-05a0ad1a25f1,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,363944.0,0.0,USD,0.0,Hourly
05aa7874-643d-47e5-b08a-dcc9be8a1ebc,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,475311.0,0.0,USD,18.086,Hourly
5a6b8e7d-39c4-419c-9c9b-c2dbacc6745c,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,475311.0,0.0,USD,18.086,Hourly
433e45eb-b611-47a1-85a6-9cecc2daabbc,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,499303.0,0.0,USD,18.999,Hourly
7f076313-24cf-44fe-935e-f1c61c70a816,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,499303.0,0.0,USD,18.999,Hourly
8d70bc58-d49c-406f-88ae-8cce26d23132,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,931427.0,0.0,USD,0.0,Hourly
8f6af929-94c3-4ec5-9b73-8887af1a2293,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,931427.0,0.0,USD,0.0,Hourly
86dc2f9c-a4b5-4817-89fb-550eb8540984,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,991248.0,0.0,USD,0.0,Hourly
e73468d5-cf0c-4ff6-b1dd-28ae3adf2802,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,991248.0,0.0,USD,0.0,Hourly
3316ff3c-a6b9-4b9c-ad80-7ced38d6dffc,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.91,Hourly
