ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
20b2fefc-5f50-43a9-8df1-f9709f354f30,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
3205fb68-dfe0-4ef9-819e-26cbaeda9173,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
3a5fc7f3-ac67-465b-942c-91ff276cbf23,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.199,Hourly
3ad7ed96-f979-494f-8056-ae7b6c4ce53b,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
45d27f68-f31d-4bdc-923e-82681f6355ce,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
666dd304-41e9-4075-ab70-515461c03e9a,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
73d83027-5716-4aff-81c5-ab2cf3f7f9d9,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
74104eb0-97d5-4c13-a5c3-9cf3fe4b1d51,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
879795b2-5170-47b2-9f7c-492f33d6e0ba,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
895fb664-b1e2-47a3-882d-01225800709c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.226,Hourly
b9729e41-bc1e-4f80-8f7e-3126237d5ee1,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
e18b2773-e644-4f51-a89e-0f901132451f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
6d3303ef-92b4-4701-872b-998a3faa1e40,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2418.0,0.0,USD,0.092,Hourly
a58c20a4-7ad1-4835-ad47-3b3d83627faf,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2418.0,0.0,USD,0.222,Hourly
ba45ae0d-14a9-4651-a036-819ff70f39da,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2770.0,0.0,USD,0.105,Hourly
323fdd05-ff2c-4fa1-b65a-6bfb8ce43640,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2772.0,0.0,USD,0.235,Hourly
f1a2a59d-6b22-4aaa-a61e-d5b08a3c2290,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2772.0,0.0,USD,0.105,Hourly
56db2af3-77d5-406b-a5a2-c20aa763d702,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2781.0,0.0,USD,0.236,Hourly
f231a3e3-908d-4a9b-9807-7054a8001d3c,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
da9b4053-78f8-4612-8dd7-a4356900c413,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3124.0,0.0,USD,0.118,Hourly
27732ceb-b01a-4714-af4a-8f2f3a8e0d8f,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3133.0,0.0,USD,0.119,Hourly
16c3704d-8ab9-4c30-a97a-15f4802f04c3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3135.0,0.0,USD,0.249,Hourly
97ddd20b-31d4-4135-9808-937cc87f2f60,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3135.0,0.0,USD,0.119,Hourly
f4a11fac-d812-43b5-aa1f-e1319597084e,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3487.0,0.0,USD,0.132,Hourly
9223655d-0433-4edf-9090-01ec820da014,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4194.0,0.0,USD,0.16,Hourly
a200261d-7858-4bae-a0e7-01f8d48a9334,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4545.0,0.0,USD,0.0,Hourly
5f400fe7-0827-44fa-b523-44fe3c79134f,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4548.0,0.0,USD,0.173,Hourly
41be7e5a-e3d3-422a-8ff8-70b9b991e798,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4557.0,0.0,USD,0.173,Hourly
ced15f2c-b664-4d8f-977f-0c4191503233,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4911.0,0.0,USD,0.187,Hourly
620a31ce-5a96-4817-9322-b9d7ac900a19,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5239.0,0.0,USD,0.0,Hourly
0acb5c42-2e3a-4a27-a87a-f560ce9d9f0f,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5253.0,0.0,USD,0.0,Hourly
38ae3930-7b4a-4239-8825-84b24e186a65,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5450.0,0.0,USD,0.0,Hourly
8a92c332-2ff9-496e-96d2-5c5ceccb38f6,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
c0eb2b60-fac3-430d-9642-f2f69b172035,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6144.0,0.0,USD,0.0,Hourly
a01db9b6-a40e-4fc7-978a-60a4b8d826e2,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6158.0,0.0,USD,0.0,Hourly
65d59308-d29d-428d-a03c-77c38a044662,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6852.0,0.0,USD,0.0,Hourly
ced28cf5-979c-479e-94ac-602b7642762b,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7962.0,0.0,USD,0.0,Hourly
527261c2-0e3d-430a-8676-ffa25643b486,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8098.0,0.0,USD,0.0,Hourly
7963e6d5-b97c-409d-96c6-9c053f73b7b7,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8670.0,0.0,USD,0.0,Hourly
9b70b63c-da94-46d9-b040-991a817d7655,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8807.0,0.0,USD,0.0,Hourly
7af733d7-9237-4c19-a158-e7fcb5fc1848,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
857a008e-9e34-437f-93fe-5674b55c11aa,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9003.0,0.0,USD,0.0,Hourly
395f9696-1c06-4f59-904d-e9bb8f64f263,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9575.0,0.0,USD,0.0,Hourly
ee61fdd7-3b13-48f7-9b0f-13225a26db38,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9711.0,0.0,USD,0.0,Hourly
9ef343e4-aed6-404d-81bf-644ae839de87,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15032.0,0.0,USD,0.572,Hourly
b1bfd7b5-e671-4177-b142-2161029a929e,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15386.0,0.0,USD,0.585,Hourly
5b9819f0-c27c-4253-ac02-7d40cd40a5b2,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15395.0,0.0,USD,0.586,Hourly
4b60da76-63d3-4693-a5d9-15dd064d7954,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15749.0,0.0,USD,0.599,Hourly
389f1606-b808-447e-a61d-03c7bf370d6f,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,29774.0,0.0,USD,0.0,Hourly
8ef4c3c4-1fce-4845-ad4b-9495ca26aed7,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,30482.0,0.0,USD,0.0,Hourly
298e7764-c4f2-48e6-a927-7570ef7e2b1d,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,30679.0,0.0,USD,0.0,Hourly
7bcc22b1-8d0a-4b53-8027-fb4d5dc64878,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31387.0,0.0,USD,0.0,Hourly
b364a221-60e3-4e7c-9fbc-9cdc35233200,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41838.0,0.0,USD,1.592,Hourly
19c3e954-0f7f-4485-86d0-5b833b57faf1,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42192.0,0.0,USD,1.605,Hourly
85828909-d3b1-4fbd-b349-74ec5f20f16f,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42201.0,0.0,USD,1.606,Hourly
ce4f62d8-79a2-4284-a580-f99a8180525d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42555.0,0.0,USD,1.619,Hourly
abda1695-fc33-40c6-a294-a7936fe5efd1,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,83385.0,0.0,USD,0.0,Hourly
a915d3a3-0370-456d-9f28-9dd3531ab2c2,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,84093.0,0.0,USD,0.0,Hourly
d1344ac4-35bb-4b4e-9441-204493a7b2cd,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,84290.0,0.0,USD,0.0,Hourly
6a9c0ce1-5c2a-43a1-8357-4e025485630a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,84998.0,0.0,USD,0.0,Hourly
15b622e2-a94f-4d31-948b-6c0612d12d89,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
23b321b4-6f2b-4f1c-9833-83408e2a5aa8,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
308c9368-ec31-4e03-a7a6-8d97b126d25e,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
31870d09-9f07-44c2-aafc-bcec97e44347,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
4aea97af-c47b-4006-a861-69585f5eab84,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
620c8fa9-f48e-477d-a655-eb6de4d77b3a,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.285,Hourly
63e6f1d5-9ed2-4964-8b91-8243d1d1af85,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
6bbad174-2640-48eb-b393-cab648f2e37b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
6f37873a-a1ea-4d5d-b0ef-fab030073212,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
af518a9e-1e4e-4ee7-b3a8-8bd069f2c6aa,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.325,Hourly
b6c83235-b344-4241-820f-655dcddcbd35,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
fcc32526-2b6e-454c-b9e0-abb168ff0e3e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
08b9a4a3-016c-47dd-8b31-9993db27819b,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
2f252839-f347-4c3f-9b8e-054d7c305c46,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
58e4c15b-dd9e-4530-8618-4be6b4619fe5,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
7f2569de-4285-4fe2-bb72-0840a468cb4d,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
8907c7c4-bd11-4e55-8e2e-87590aabb13b,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
95794151-3931-4198-8499-c0bc9f06f81d,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
b2358c88-d9f8-4283-97b3-27c0ada2783c,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
b731bfeb-d32a-42a3-84f4-7ee599661c79,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.283,Hourly
da55f416-b5e6-482b-965d-87a3e5ba78f8,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.31,Hourly
e181e3a2-9f4d-4260-93f8-02d3348cda4a,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
e2ef66fc-2162-4928-8b63-cc89eedc5192,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
f8ca21a0-b91c-4a96-a4e4-aa575fe15290,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
0121afee-4807-429f-b2de-524a39d6645a,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1180.0,0.0,USD,0.135,Hourly
3b9b80c4-eeba-4df2-a7f4-9bcf5c380fd4,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1180.0,0.0,USD,0.265,Hourly
4a6a4d49-2486-44b3-8afa-85d34c2a8601,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1298.0,0.0,USD,0.148,Hourly
bcc0482c-5d83-4366-a141-ee49bfe9327d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1298.0,0.0,USD,0.278,Hourly
66e0f098-f3cd-4398-b3b6-c64650c7617f,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1356.0,0.0,USD,0.148,Hourly
430a3591-1f43-4bac-ade2-845189c28e49,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1358.0,0.0,USD,0.155,Hourly
717c79bc-ae46-4ddc-bdcc-5f1c81c1b186,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1358.0,0.0,USD,0.285,Hourly
94a5ceed-1d9e-4aba-91c4-eecfe7c1bdde,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1474.0,0.0,USD,0.161,Hourly
8f7262ee-3994-40eb-821b-62f7f25ba0f9,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1476.0,0.0,USD,0.298,Hourly
de11a748-179d-4a34-9989-fb425b20cc30,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1476.0,0.0,USD,0.168,Hourly
327eb603-6c82-4f5e-beba-589ea5ffe231,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1534.0,0.0,USD,0.168,Hourly
42bf53a1-258e-4592-a6c6-dbbc6d350662,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1652.0,0.0,USD,0.181,Hourly
7e465385-d387-4743-b8f8-f935b838d165,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1773.0,0.0,USD,0.202,Hourly
9f085a08-c653-451e-9b81-69a443057974,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1891.0,0.0,USD,0.216,Hourly
1d81d9c1-6a03-4b45-8d86-a1c2da333c14,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1950.0,0.0,USD,0.223,Hourly
c6c124c1-e97f-4eb4-859d-afcf194128e9,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2068.0,0.0,USD,0.236,Hourly
fb729164-1706-436e-bda8-8d2d3145dbaf,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2314.0,0.0,USD,0.0,Hourly
4e0e469a-b202-46dc-9574-05a718c9485d,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2550.0,0.0,USD,0.0,Hourly
caf51cff-19f9-419b-8b69-2d60afe346ba,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2604.0,0.0,USD,0.0,Hourly
d1997a27-cadb-43fd-9f96-d467bf58a3b1,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2661.0,0.0,USD,0.0,Hourly
b8650f76-e38b-4943-95c0-ba341abd74e1,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2840.0,0.0,USD,0.0,Hourly
08eddd1f-9989-42af-a6b0-2fa3223a21c8,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2897.0,0.0,USD,0.0,Hourly
4412279f-2f7a-4eb3-8fdc-117103d40f60,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2951.0,0.0,USD,0.0,Hourly
2858d72a-b0cb-4d05-acde-8562d68d2ca1,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3187.0,0.0,USD,0.0,Hourly
57629637-9f7f-43be-aa90-e1777fb4170c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3452.0,0.0,USD,0.0,Hourly
548d283a-5d9f-46e7-9ee7-474d8077c505,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3498.0,0.0,USD,0.0,Hourly
3e61e518-aeaa-4777-8390-1d4285293809,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3689.0,0.0,USD,0.0,Hourly
8fc64779-1f07-4849-9ec6-e08ceab162cf,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3734.0,0.0,USD,0.0,Hourly
c55b4997-1c34-44ce-b075-e47302a27cd4,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3800.0,0.0,USD,0.0,Hourly
0836fa46-a8af-4f34-bae6-4f61c2e6954a,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
86c95878-f84e-4a7b-8d38-844ad6da0bf3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4036.0,0.0,USD,0.0,Hourly
923a02ba-5594-444b-9a83-6da07d245dbe,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4081.0,0.0,USD,0.0,Hourly
81908d17-2acb-4d66-9f21-4a587ff0aa84,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5385.0,0.0,USD,0.615,Hourly
f69e74ce-5d4a-45bf-9894-e1540bbfba87,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5503.0,0.0,USD,0.628,Hourly
59b9778a-0969-4915-92b5-3182970f8739,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5562.0,0.0,USD,0.635,Hourly
6153c682-5e98-471c-b169-4d5b5792f597,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5680.0,0.0,USD,0.648,Hourly
71ec8cc7-716b-48d0-a027-a4d5ab0d6598,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10723.0,0.0,USD,0.0,Hourly
2afdeaa0-df6f-4fcd-8815-f1a5efc4044c,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10959.0,0.0,USD,0.0,Hourly
18e749e1-bdc5-4bd5-b3bf-e45afd4141e4,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11071.0,0.0,USD,0.0,Hourly
3c25f9d9-3944-4948-b0ad-05995b74f622,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11307.0,0.0,USD,0.0,Hourly
fb8488e7-ff71-4a0a-b470-d5cbf1ab1a98,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14320.0,0.0,USD,1.635,Hourly
ce6dc1ff-5abb-492e-afc4-6bea50c32220,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14438.0,0.0,USD,1.648,Hourly
399a07e8-fa04-4c83-95e3-1b0f6728176e,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14498.0,0.0,USD,1.655,Hourly
622a4f04-573f-4996-ab1d-0e7f0db9d154,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14616.0,0.0,USD,1.668,Hourly
e2bfcd2e-f926-4d43-81ec-9e5933a2d1d4,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,28594.0,0.0,USD,0.0,Hourly
72ce5702-8c0c-4cd0-b0bd-c766ce125a6a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,28830.0,0.0,USD,0.0,Hourly
a431e1dd-7cbd-4d01-ba64-9c34fd1113e5,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,28941.0,0.0,USD,0.0,Hourly
e419cf85-a352-4047-85a6-fc65662e13af,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29177.0,0.0,USD,0.0,Hourly
