ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2b40d97f-57b5-4fd7-aed1-0dfc887780a9,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
65f8b8f0-1140-4af3-b62f-b7efae373342,m5.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
77dbc6d7-c87a-4a98-ac46-8cbde58cf516,m5.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
88450132-e0b6-4728-80bb-be0116c9a6e9,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
aefc8a36-9eaf-4cc8-8c66-3a09ac97f42c,m5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
b4135ff0-da3e-4121-80d4-850ef8eb37e6,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
d636fafe-f413-413e-b96d-5232ddac4619,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
dc1c115d-1a10-4d4a-90e0-e7a2fdf54d2b,m5.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
4c517400-79c1-473a-b9d9-8e52cb411428,m5.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,347.0,0.0,USD,0.04,Hourly
7a2fca29-3316-4bc2-bfa2-f784d57aba3f,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,347.0,0.0,USD,0.1,Hourly
6a6358b4-d68c-4766-8493-49869a27d6f4,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,382.0,0.0,USD,0.104,Hourly
a1f36251-fa82-4921-98a5-166dcb07cefb,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,382.0,0.0,USD,0.044,Hourly
8cfd7dd6-3b59-41e3-bd01-716a00ce7d74,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,399.0,0.0,USD,0.106,Hourly
9604c913-58bf-491c-a11f-433d4579f33f,m5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,399.0,0.0,USD,0.046,Hourly
986aea9d-61cc-4fa6-8796-6f239e0e242f,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,434.0,0.0,USD,0.049,Hourly
d6e5e8e2-b3fc-4bf0-bb3a-c9d54bd20642,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,434.0,0.0,USD,0.109,Hourly
d5edac66-20f6-4485-8fd9-0e6dc3e34b86,m5.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,523.0,0.0,USD,0.053,Hourly
f61944e2-814d-444d-8319-c3aedf0c2870,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,558.0,0.0,USD,0.057,Hourly
4234b3ca-1425-4909-b60c-adcb06839e24,m5.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,575.0,0.0,USD,0.059,Hourly
e914b8e6-7e22-4383-ba35-5c3c3e44e233,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,610.0,0.0,USD,0.062,Hourly
157c8aca-9466-4bd7-9567-e0e45cca58cc,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,643.0,0.0,USD,0.073,Hourly
92407cc0-1ea5-4d12-82ea-13fa91b3ea67,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,678.0,0.0,USD,0.077,Hourly
53a89df5-4fd5-4f6a-b1e7-39f5d05cbbfb,m5.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,680.0,0.0,USD,0.0,Hourly
5c68bbc8-e09c-4fd4-a86b-4e97afa6ad6b,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,695.0,0.0,USD,0.079,Hourly
ca81d0a3-6a6f-4bfa-9d03-f39ae1386525,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,730.0,0.0,USD,0.083,Hourly
18a10b46-ea4e-41dc-b2d8-6686a79ae9f0,m5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,749.0,0.0,USD,0.0,Hourly
e417c9df-16fb-424f-bf2b-c5199809bbcc,m5.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,782.0,0.0,USD,0.0,Hourly
2ae76758-6424-4b8d-a4d9-d1c7e719443d,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,851.0,0.0,USD,0.0,Hourly
e36b8061-1452-488f-8a71-14ac01ba8b2a,m5.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,970.0,0.0,USD,0.0,Hourly
a5f639a0-b7c5-4157-950e-392910bebd3e,m5.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1039.0,0.0,USD,0.0,Hourly
830e3d6c-7067-4905-8817-69176490861f,m5.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1072.0,0.0,USD,0.0,Hourly
5678c193-294a-4900-b1d6-6ab032ddec36,m5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1141.0,0.0,USD,0.0,Hourly
041537c1-d49b-4dd8-9493-b2991fdb3cef,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
882bcc54-aa89-4758-8181-afc437fb3112,m5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1272.0,0.0,USD,0.0,Hourly
7810e9dc-9e21-4e47-9385-ad305eb85a4c,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1275.0,0.0,USD,0.0,Hourly
f408d8aa-37ce-4177-aa44-31754e33762a,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
37d455c8-4a9c-4db4-967e-e4e2a34f5fa2,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1341.0,0.0,USD,0.0,Hourly
970c0af0-3761-4634-9789-0ac9102573cb,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1374.0,0.0,USD,0.0,Hourly
3d6964f6-2068-40de-9e35-cbdef9e03afe,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1377.0,0.0,USD,0.0,Hourly
ac818beb-544f-4170-848d-f84df3a3c1da,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1443.0,0.0,USD,0.0,Hourly
0dbf5a10-a1e8-47a8-b070-2130bae86c94,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2449.0,0.0,USD,0.28,Hourly
01e5f234-92d0-4d19-8cdb-53a2bb7de5dc,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2484.0,0.0,USD,0.284,Hourly
d86096ec-8718-403b-b607-fcdd432317f0,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2501.0,0.0,USD,0.286,Hourly
132b2af1-3285-4e27-b6be-3e25476c4b4d,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2536.0,0.0,USD,0.289,Hourly
4ec81da1-092a-47a0-a5c3-a75566b7f23a,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4885.0,0.0,USD,0.0,Hourly
4d089df5-304f-4db3-9d64-fd9217accd20,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4954.0,0.0,USD,0.0,Hourly
a0f6c48d-8bbb-4056-b60f-e2c705de89e1,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4987.0,0.0,USD,0.0,Hourly
b74f6979-a85f-4eba-9616-603aab195383,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5056.0,0.0,USD,0.0,Hourly
3848f569-3b56-4b82-a939-b39cadc529e9,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
4c513391-1cb9-4b9c-8557-532b3e87005b,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
81880f0a-5dd4-4752-a8e9-49a47fa306db,m5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
c81c4879-253f-4748-be20-dcc3a935a3bf,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
d205dca9-28dc-4954-ac33-6af1e7670d89,m5.large,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
e624c53a-2ecb-4e1a-a809-535b72dc4f41,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
30569be2-6d54-4e1f-838e-af56e3c2c507,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
328b9d0a-e56a-4707-9d4b-efd057d9aae5,m5.large,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
38397ea9-5247-4a57-96ab-3ef48fabd7d7,m5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
78f614c4-0786-47ff-8166-1e5791a1ab23,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
7e9381ef-cef3-4a17-a671-6f0e7b8f03ce,m5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
80c16289-0eaf-4f74-adc4-a5d94a77b0c8,m5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
a7e00e92-7d4c-4e45-87f2-efe8bf7493bb,m5.large,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
cf1968d5-809b-4468-96bc-c0ad8bdb0dc0,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
1dd48f3b-b205-42fd-8502-dc472ae1e169,m5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,721.0,0.0,USD,0.027,Hourly
5702b281-7fc7-4292-8784-a0600fef4e15,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,825.0,0.0,USD,0.031,Hourly
342ab324-30d0-4b08-8015-24a062b2831b,m5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1356.0,0.0,USD,0.0,Hourly
a7aaee39-4bae-4073-8c0e-4d2d63e23da5,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
88855147-95dd-4c17-b78d-5bf3cebfa333,m5.large,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1930.0,0.0,USD,0.073,Hourly
9bf0c99b-e68d-4a25-b13e-fa8943c9636b,m5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
348edb55-fa63-418f-b862-a24a0312066b,m5.large,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2038.0,0.0,USD,0.078,Hourly
61237d4a-7eac-49fe-a3be-72ff065a8bc2,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2142.0,0.0,USD,0.082,Hourly
555cca4f-2928-497e-8dc9-9f0c29c0b5e1,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2818.0,0.0,USD,0.107,Hourly
c5f5652f-8e1a-472c-9ec7-169d98f0eb21,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2922.0,0.0,USD,0.111,Hourly
98d84f7f-4108-42e2-92cc-312e58f6211f,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2926.0,0.0,USD,0.111,Hourly
62d1ad2d-32fc-43d0-87ef-38ca537e7526,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3031.0,0.0,USD,0.115,Hourly
5e195504-61b5-4517-af1f-980656c8b594,m5.large,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
b69d5ae7-9f4d-4b10-9ef4-1e283c8b6fd3,m5.large,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3982.0,0.0,USD,0.0,Hourly
281f75af-91aa-4d5f-ba2b-0ae55fd5ec6c,m5.large,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4043.0,0.0,USD,0.0,Hourly
aac05706-60ec-4bbf-9cda-6fd554a6c78f,m5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4251.0,0.0,USD,0.0,Hourly
81c0c648-091d-443a-9f3a-959689038499,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5550.0,0.0,USD,0.0,Hourly
f080e046-f5ea-46d5-801f-1f8eb06f74d1,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5758.0,0.0,USD,0.0,Hourly
cd505395-d775-44b0-a579-91df302c5bde,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5820.0,0.0,USD,0.0,Hourly
39ec5c0b-20e6-41e6-9207-395946d2f8e4,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6028.0,0.0,USD,0.0,Hourly
76810895-4eac-42b6-abec-0cc4fd8a16c5,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8237.0,0.0,USD,0.313,Hourly
a395be0c-b615-43a1-a801-455ea25ec351,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8341.0,0.0,USD,0.317,Hourly
a795a834-ac1f-45d4-b53c-2c367f99b9bd,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8345.0,0.0,USD,0.318,Hourly
5ef86cfe-691e-4e50-8e1b-3ae0b268d008,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8449.0,0.0,USD,0.322,Hourly
96371de6-7227-4d75-bde7-f7a23b435fad,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16388.0,0.0,USD,0.0,Hourly
a29bb19e-4e55-4e77-b9dd-0d57a9a42830,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16596.0,0.0,USD,0.0,Hourly
12bcbb32-8bdd-4331-9f5e-7b947f03ec8f,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16658.0,0.0,USD,0.0,Hourly
7c7ffc4b-f8af-421f-82cf-03b27948041d,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16866.0,0.0,USD,0.0,Hourly
43ff36c0-2023-4db3-81c6-f09e95206fb2,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
54ac4189-d508-4ae7-af5c-8da826482df4,m5.large,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
62960ddc-99a4-4fb3-92bf-ef875d60c48d,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
7a632ca9-ea22-42f1-a6e6-abbcf9578e65,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
abbd752e-9d36-4f02-bb97-546c853c880d,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
b18bebeb-fe97-4877-b7a7-0c37495619a5,m5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
11ee8b40-cfc9-44d3-8fce-2e90ebc18c8a,m5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
2ecd6f89-3e17-41d9-a89a-ade60054d60c,m5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
3f119451-f3f4-4e9a-882a-c384aadd910c,m5.large,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
5bb3c2aa-855f-4b23-a95a-6dce0974be5a,m5.large,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
5bf8e3dd-9fe1-4924-b6d7-cd1d74a15671,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
c4e966d9-d643-447e-bb0c-440cb197b374,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
e1696109-4c4d-4197-8351-aa33b4962663,m5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
e30a40e3-4311-4429-845b-d369625ba663,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
95d87855-d82c-4673-819b-2602160fdde4,m5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,347.0,0.0,USD,0.04,Hourly
6115b95b-d1fd-41e3-b0f0-96aa5af4a9a9,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,382.0,0.0,USD,0.044,Hourly
788c43ab-4fbe-4803-98b3-416c6b1cbc85,m5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,680.0,0.0,USD,0.0,Hourly
b88f12b8-278d-4f6f-a9c5-c98cf4a15912,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,749.0,0.0,USD,0.0,Hourly
3a0eb6fe-0ed9-41fb-b0b8-f4bca657edae,m5.large,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,750.0,0.0,USD,0.086,Hourly
9f6c277e-4142-4aee-b271-4b2a972e1b9d,m5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,785.0,0.0,USD,0.09,Hourly
e69d7632-2c2d-4d06-ac9c-1bd16e06573f,m5.large,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,802.0,0.0,USD,0.092,Hourly
7332dc7e-9a05-4d48-a564-d300c3ace098,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,837.0,0.0,USD,0.095,Hourly
04088c97-5f3f-4caf-b82e-2787addaa001,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
79adb037-6403-40ae-a3c4-11378ba2741c,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1081.0,0.0,USD,0.123,Hourly
d5c89f4b-5370-4f5a-9416-661fa73713b4,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
5c611e7f-579d-4aa3-85a7-5aadb1417055,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1133.0,0.0,USD,0.129,Hourly
2972c39c-73e3-468f-be42-fc46c06bc555,m5.large,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
80c0fd13-8823-4f3c-9510-f21b0b7bc909,m5.large,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1555.0,0.0,USD,0.0,Hourly
034f9d12-6918-486b-95c3-77c14456dbd7,m5.large,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1588.0,0.0,USD,0.0,Hourly
1eb662e3-d37e-430c-9d42-1297c019b292,m5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1657.0,0.0,USD,0.0,Hourly
fbb08262-94d2-4c41-ba73-3282e2dfe6ec,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2078.0,0.0,USD,0.0,Hourly
db505862-1300-4e6e-9f0b-8fd632c34485,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
2f266473-31e0-47de-9802-96490ac75b6c,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2180.0,0.0,USD,0.0,Hourly
93d34f83-f3db-4044-990c-88ca003e514e,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2249.0,0.0,USD,0.0,Hourly
efd82d3e-8d75-4b97-97b7-7cc17bc812a6,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2852.0,0.0,USD,0.326,Hourly
5b34383e-0ac9-49bb-b449-304782b43b8b,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2887.0,0.0,USD,0.33,Hourly
afb0ada3-f41e-450a-8d8f-698bb7b6fcda,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2904.0,0.0,USD,0.332,Hourly
0832b0a9-190f-4f1a-92b1-4e005c53c236,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2939.0,0.0,USD,0.335,Hourly
1eeb37fc-bdef-4338-9f95-1fe5449125d8,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5691.0,0.0,USD,0.0,Hourly
7fb3789d-9f19-4718-8249-2557fc49bc1a,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5760.0,0.0,USD,0.0,Hourly
eef4b48f-d9df-4ec6-8806-181841e77a87,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5793.0,0.0,USD,0.0,Hourly
4347b4c3-edff-4173-ac38-d13627352397,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5862.0,0.0,USD,0.0,Hourly
37fd53d0-3f60-44c5-8a95-dd09daec3067,m5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
420451c0-13fa-44c3-9d41-550e2086362f,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
4249df64-05cd-4f1b-9388-2aed4507d659,m5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.068,Hourly
44ae41eb-e97d-4a40-9249-8b4d00245a7f,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.076,Hourly
47b4bf46-2ee2-4503-8dd0-8a40b5d1bae0,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
78f3f6b8-5eb2-4247-ad2e-0b7d831c1d8e,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
7ba8cbad-acc1-48c4-a35b-0162aaf1190b,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
8c45f100-7f9d-4c23-ac2a-c864faef04df,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
b4a1f686-25c9-40b0-9d63-2e7580965724,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.548,Hourly
