ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9e9c86aa-4a17-4fa9-a006-1bcea65608bf,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.078,Hourly
c18e789f-b10f-4fcc-b56f-a5dd07b14dd0,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.525,Hourly
c6da2a94-edec-4258-8a0a-0f93ebebf596,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.638,Hourly
241a9935-7e41-4cb3-9396-f7dfcf4bbe82,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
37b8bddd-4a07-4213-898c-1dea7dcb398f,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.605,Hourly
65816c4b-5552-44d1-90d3-095a96c4380a,d2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.55,Hourly
6e7e7988-8e0d-4885-ac9f-6298dece18dd,d2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.513,Hourly
7c4224c8-a675-4640-b626-f32895d1381e,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.573,Hourly
89cf4d7b-fe69-4463-a2c7-bbfad2d9164a,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.957,Hourly
9055b352-23d8-4e0e-9c2c-515c66a9c100,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.63,Hourly
a4d1d3aa-44ff-488e-a2ca-b88157960e36,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.002,Hourly
7fc3508b-462b-4bbc-9518-6c567e2b2832,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1922.0,0.0,USD,0.219,Hourly
9b7e7c97-bbf2-4e60-9ea6-f7966621bd84,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1922.0,0.0,USD,0.279,Hourly
b3bf4a3d-1f9d-42a2-bc64-65f4510ddf3a,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2098.0,0.0,USD,0.232,Hourly
15f7b82b-f562-43af-b484-6c4cc740f626,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2114.0,0.0,USD,0.307,Hourly
988008b5-44ac-4f83-8b29-62b91ffe8224,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2114.0,0.0,USD,0.241,Hourly
9b19c0dc-6707-4700-b762-cc8619a2cc04,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2191.0,0.0,USD,0.25,Hourly
a01c9d24-28c3-4d83-8afd-1b422918b586,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2191.0,0.0,USD,0.31,Hourly
dff80578-8f63-4564-9e6c-0284d4e64c65,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2308.0,0.0,USD,0.255,Hourly
abbe7bd5-a5a6-4072-bc44-090f85670bc6,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2367.0,0.0,USD,0.263,Hourly
d25adc92-fd21-4277-a684-6d75da21022a,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2410.0,0.0,USD,0.275,Hourly
dec87198-8dbe-4e11-b471-1ae549d76561,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2410.0,0.0,USD,0.335,Hourly
465f61b6-e345-4f50-bae1-875d6c5fd602,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2586.0,0.0,USD,0.288,Hourly
777fe699-ff07-42c5-9d8f-cd06da670fd6,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3764.0,0.0,USD,0.0,Hourly
ae06ed71-2d18-46d9-bd11-0c74d318f064,d2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4048.0,0.0,USD,0.0,Hourly
95b2b529-fc3f-4f2e-8333-d9a5c57c6b4e,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4140.0,0.0,USD,0.0,Hourly
6976e2d2-ca39-4a1b-b287-f2685a0d371a,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4279.0,0.0,USD,0.0,Hourly
823868f1-a952-4bc3-8549-8e216b5e9ca2,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4295.0,0.0,USD,0.0,Hourly
d9e86ec5-aa25-445d-b4a8-8cd301838cd5,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4453.0,0.0,USD,0.0,Hourly
0ae23d08-7d7b-4d8a-bb48-aa0a2b965a68,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4585.0,0.0,USD,0.0,Hourly
2065c7ce-f51d-4199-9b41-74c0bb31d793,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4707.0,0.0,USD,0.0,Hourly
b2c64d2f-ff23-44f0-8c9d-7a858d09ba41,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4724.0,0.0,USD,0.0,Hourly
4588b654-7b2d-4517-83a3-d05b7974bed6,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4820.0,0.0,USD,0.0,Hourly
30a58ab1-8099-4de1-a720-bf86045ec046,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5014.0,0.0,USD,0.0,Hourly
db680efd-8355-4cc1-8474-74eb888c9ad3,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5250.0,0.0,USD,0.0,Hourly
b519ab43-82e0-4416-9258-0a02af170a3e,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8475.0,0.0,USD,0.968,Hourly
aaab83c7-76aa-4a67-9fc7-710fe34e5e94,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8666.0,0.0,USD,0.989,Hourly
251a0b44-761a-41f9-9ea6-dcc4123c5040,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8761.0,0.0,USD,1.0,Hourly
f7b5fc35-15ce-426d-b642-3251d65efe1b,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8980.0,0.0,USD,1.025,Hourly
deba1efc-009b-46a6-92d3-b9da24631773,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16874.0,0.0,USD,0.0,Hourly
6c4918d9-3b73-42b7-a4d0-f8f4365c075b,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,17248.0,0.0,USD,0.0,Hourly
104654a8-4f3e-4fd8-877e-2e77a5c991ed,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,17435.0,0.0,USD,0.0,Hourly
571661d0-2e3a-4391-9711-304b940fb57a,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17864.0,0.0,USD,0.0,Hourly
0342211b-ea1c-44dd-afdb-4594b5fbd58d,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.192,Hourly
928a43f7-dc19-43bd-8f31-5d4e28068430,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.146,Hourly
b06e7de3-d08c-4ee3-b988-a81c1fcde143,d2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
d2ad9d24-c6ef-4ad6-8bbe-0ba5df81f79f,d2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
ba297163-26b5-45ab-8dff-c714dd5adfde,d2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4895.0,0.0,USD,0.186,Hourly
0f658775-2feb-4179-bf11-8d094c77613a,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,5385.0,0.0,USD,0.205,Hourly
701851f1-32ab-484a-b796-1454940ea0da,d2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,5978.0,0.0,USD,0.227,Hourly
cfb7d6ee-d836-4dbc-b626-ecc87ec23450,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,6578.0,0.0,USD,0.25,Hourly
1e25ed1f-2eb8-45e2-8157-25bd5c410109,d2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,9202.0,0.0,USD,0.0,Hourly
aa268eb4-c45a-4591-9c7f-6ee832fa5425,d2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,10122.0,0.0,USD,0.0,Hourly
42678760-c94f-4c1c-bff1-e940c5f8768d,d2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,11717.0,0.0,USD,0.0,Hourly
5462e3bb-efbd-4139-a2fd-c0133247daeb,d2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,12888.0,0.0,USD,0.0,Hourly
c39ffcf4-37e0-4a9d-bab9-2d5f483e27b8,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,26230.0,0.0,USD,0.998,Hourly
6dd631fd-ed89-4089-9295-de8b643b958f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,26640.0,0.0,USD,1.014,Hourly
ff91a26a-c52c-482f-9690-f0b468ced27c,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,27312.0,0.0,USD,1.039,Hourly
1275fa75-eff7-4002-8748-57e0a91b5f30,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,27831.0,0.0,USD,1.059,Hourly
aa2d004a-11fe-4ccf-9be8-6e92d854a9e8,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,51968.0,0.0,USD,0.0,Hourly
89da8901-9522-4204-85f2-395b09118cd9,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,52739.0,0.0,USD,0.0,Hourly
aa5c5ad6-bfc8-4fb7-b271-0a8ee7d8cf7e,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,54417.0,0.0,USD,0.0,Hourly
701a7b01-43ff-4af0-bc36-8e5d282ee170,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,55433.0,0.0,USD,0.0,Hourly
1db5ed11-165a-42f8-aadb-9458521c8de1,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.209,Hourly
5b85c313-94a7-4609-b791-cc7f8e79f488,d2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.709,Hourly
8521212c-6118-4643-a2cf-aef16719b9ec,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.262,Hourly
a503a637-bc23-4d85-a8ee-349b74a125d8,d2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.762,Hourly
00ac1960-b888-4f43-80e6-5090749f83a7,d2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.584,Hourly
13b948aa-f0eb-4417-bffb-1dc501d70817,d2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
2f532e91-9f66-465c-a760-10fed49a2c7a,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.197,Hourly
3c05f376-1757-4747-9da8-12390b5dff59,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.248,Hourly
b2fdb87b-02a2-40a4-a9c3-5bdcb0543009,d2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2185.0,0.0,USD,0.249,Hourly
3c96391b-6dcc-4dc7-98ce-28c41046f128,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2404.0,0.0,USD,0.274,Hourly
cb31c2f8-7b36-4397-938b-d8b0fd71a140,d2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2997.0,0.0,USD,0.342,Hourly
48556961-2775-4d2f-af51-a23f4e3e4244,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3216.0,0.0,USD,0.367,Hourly
28b9651f-bcd7-4917-ace8-9c8c0b1a19f4,d2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,4282.0,0.0,USD,0.0,Hourly
5dca0ab6-9753-4474-87cb-5df160bd87ae,d2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,4710.0,0.0,USD,0.0,Hourly
e3d6eb8a-becd-4fbf-bf85-353a44add01f,d2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5906.0,0.0,USD,0.0,Hourly
9ae8cae0-80f7-4319-8a76-f5a518ef77e4,d2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6336.0,0.0,USD,0.0,Hourly
86495167-3548-47b9-978a-3656141934dc,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,9296.0,0.0,USD,1.061,Hourly
ddd0bcf3-e38b-4ac5-9a69-1b5618bbefd1,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,9488.0,0.0,USD,1.083,Hourly
29b88dcc-6573-40ee-b76c-a94aaa9fd223,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,9567.0,0.0,USD,1.092,Hourly
c850c401-ed80-4f62-9461-e2c6571f07e1,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,9786.0,0.0,USD,1.117,Hourly
fa1ab28c-b195-4b8d-baa0-c04a0e2c27df,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,18515.0,0.0,USD,0.0,Hourly
fd0ab4ef-06ad-4e12-b4d1-76a41a8b51f1,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,18892.0,0.0,USD,0.0,Hourly
0fe3d348-730c-47c0-96c1-b56bb4e8f111,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,19046.0,0.0,USD,0.0,Hourly
4df06a03-a384-426f-864c-3603c527e1a4,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,19476.0,0.0,USD,0.0,Hourly
