ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
54ca38e4-d51e-4d72-84b1-7153c77189ad,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
bfaf2ac1-0521-422c-9b41-14afb1fbd1d8,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
5f0e6e1a-ad75-4e62-af06-146f3cec6c54,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
8c0a265f-2502-402b-b16b-9a75c9f335b1,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
a2268617-6e61-482b-9355-f7ad231fde53,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
b163c899-0ac1-4d5e-907f-049de85ce798,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
955a5bcf-aa97-4347-b28d-2faa22554e17,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
e0622f38-d901-4fe5-ae90-ad37e3ab0a39,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
3e007e4d-058c-4885-b0af-f1d12ca42cae,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
feb2dcdc-0ab2-4544-975f-51599740b160,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
976acb04-c7fc-44d9-b4db-a760eead1030,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
ee8223ac-bb75-40c6-918f-4f55f7446b03,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
9f43b1f0-79b0-40b8-9dd8-21a4a2d2d9fa,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
f00e10ee-3d39-4d54-a623-22be61720934,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
687eae05-ac01-423b-86ef-19f0090ea3fe,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
8e53366c-1b53-4ac5-9ee0-fd0ee48b335e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
9dd09dcc-8be9-4aaa-b5d7-96701d7c7c45,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
a131b3ff-e2d7-49e6-9c22-befd48549c28,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
b4c2afca-d3c9-4b62-a546-38e7d846634b,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
b667d298-20ac-45e3-8e5d-99fe327ab2de,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
d84bfbf9-9e9b-444d-8bbc-2c2f558b5e06,r4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
d9671748-2f5c-42f3-88e6-cde526bebf45,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
1ad5c552-29ba-49e5-b746-13843fe98829,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
29ae3321-266b-4747-9682-596791375a06,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
598e2676-a5e2-44b9-8e1d-2a93939cc61f,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
5b3cb3c8-48e6-4726-8adc-80e434a6f75e,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
5b4654a6-c949-492c-baae-c640e8a31b7a,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
9ff6a0e1-f3ae-4841-a20b-2b438502f271,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
b3ec2b13-a62b-49aa-bd31-e744b0bbe37a,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
ec90cc6b-9629-4861-92c8-6d2f3e1d8704,r4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
d9821b5e-512c-4133-b0a6-623906e3733b,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,65527.0,0.0,USD,2.493,Hourly
f3e55524-f7df-4f34-81ee-14e032fb00ed,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,65528.0,0.0,USD,2.493,Hourly
50e3e8b9-a256-461d-92a3-e2610e1b7ecb,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
af52ffd1-7cd5-46a2-95de-bf4e16af4507,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
3fec7f48-18be-427f-9a8a-00cc7dd9eee5,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,80335.0,0.0,USD,3.057,Hourly
876c73cd-23d7-4b90-be36-3d343b910e48,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,80336.0,0.0,USD,3.057,Hourly
29ea8fcf-f57d-401d-8db0-63313c3892f6,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
f4a5fe43-825f-4c93-b64e-0d331f6eaace,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
e60fa6c8-a769-4892-a3e4-a9df6d0b941a,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,127832.0,0.0,USD,0.0,Hourly
b07b4b36-304c-4b49-9412-a8f7fab41f6b,r4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,127834.0,0.0,USD,0.0,Hourly
2de7bb20-eda0-4c3e-bee8-2a9b622bf154,r4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
8762191a-b5df-4466-8dff-8faf9f025910,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
a098ddd9-f975-4b60-8d40-81b01a403427,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,157450.0,0.0,USD,0.0,Hourly
9c9f9d32-ebd6-404a-87d2-e1a3e7eb4faf,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,157452.0,0.0,USD,0.0,Hourly
06e6730a-72e5-471b-b259-a0a012382265,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
cafc52fa-d5aa-4a9a-8a31-f52b48468a3b,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
0fb003f1-c78c-497e-844f-7265285f9bbb,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
849d5c10-c313-4152-ac37-c69e66ca81ef,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
1af15fc7-9010-40df-a3b5-9b7c90ab9d6c,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
25557fd7-370c-40f8-a4c2-9c74083fbcef,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
0ed3bfc1-c780-4f9c-a825-9b6983b4745d,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
87a41186-4573-4d50-b3bf-0a4fc28db9e4,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
12445835-7e1f-4b4e-a74a-7ccc6c95d633,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
ceb71750-b828-4893-a7e1-c2beb7c4525d,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
635b3abf-6a08-4b63-bb4f-6292a7263221,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,380887.0,0.0,USD,14.493,Hourly
411dd24c-94d7-4e0d-b8c4-a6a84074b284,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,380888.0,0.0,USD,14.493,Hourly
a3ce5b7d-b4a5-4ece-b554-898710af33ec,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
d159dd1e-791b-41de-a4a1-69dfe5c2bb61,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
bfb13d54-fcff-4015-819f-249f1949260e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,758552.0,0.0,USD,0.0,Hourly
0be0a44d-f1aa-4874-821e-b21bf51362f7,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,758554.0,0.0,USD,0.0,Hourly
7078a192-938e-4712-baf2-d352a0e13137,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
eba80782-6cd1-4972-9c36-ca64ea05e402,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
33d2ddd9-1bd1-43cc-ae1d-022e14a7ace6,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
3cbbf9ff-00db-4a54-b336-759daf7f6e09,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
4dcccec4-c024-4dc4-9c38-4b9427362af0,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
9bce92f2-34ff-4a9e-974d-4ca5a0c5efed,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
a267a73b-9257-4ae5-a14a-da5c765fb880,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
ab9d09a1-e787-4702-8e44-a161e09bb475,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
d11701ea-d762-464d-8ff1-6892c56e6701,r4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
d7f15f6f-3412-44b2-8551-4793cad6ff88,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
1138f678-a083-4273-b22a-7c816fe666f5,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
29c023bf-cbad-47db-a652-4782adb23970,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
4c6ccfe7-4ad6-4349-b51c-0f6f2d6e349c,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
93cda3c8-59dc-4ad7-931c-10811a723659,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
a0021645-c801-4b56-9be7-12bae7b6aadf,r4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
c90a7049-d122-407d-b7e0-c1609643f6a7,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
c992647d-fe0e-4f77-b058-f06e7e44cac1,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
e2df4ec0-c221-4a09-b774-049a86ce5e91,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
8e645b55-eca2-4f5e-afd6-6b6b17e6e578,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,26316.0,0.0,USD,3.004,Hourly
b44f65a8-44ce-472c-8400-9ca916d90bc1,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,26316.0,0.0,USD,3.004,Hourly
10459c1f-e797-4b0a-99bf-518cc14d9e3a,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
5f0c217c-c251-4f27-b749-48c621e94a60,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
a8082b66-c117-4725-90bd-7133636e5c1c,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,31252.0,0.0,USD,3.568,Hourly
98574663-687a-42a4-8d3c-a08ad67f4b87,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,31253.0,0.0,USD,3.568,Hourly
11a0a676-962a-4734-80fd-675f4fd16f3b,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
74c3b72a-5e37-41ef-ada5-ea9aa5259c60,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
be988a3f-bd35-442d-9a54-fbb69df13edf,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,52095.0,0.0,USD,0.0,Hourly
62f404cc-6e3e-4139-a94d-017277b17eaa,r4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,52096.0,0.0,USD,0.0,Hourly
99c3a3f4-870d-4a32-9683-3b2f34e4624a,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
e6c0cd15-1a13-43d0-bb61-ad6d4258bbf6,r4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
31fcd2b6-17f9-4a91-88c7-21879d1d35ba,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
708e1d60-f72e-46f0-af29-78b5606b0794,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
5bf1015b-311c-4fe4-abb1-e1da6b9fe67c,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,61968.0,0.0,USD,0.0,Hourly
430c0532-cf73-47e0-b1c0-6ec9a88aa0b4,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,61969.0,0.0,USD,0.0,Hourly
71a06be5-7b74-4c14-9250-811e0a4bef76,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
c9e22879-245f-4453-9074-66a4b4deeedc,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
27870ba0-162f-478c-a9ba-6aae5c57072e,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
b99e6bf4-0832-44cb-ad78-4f7535aa63a0,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
9dd3ecd9-f9c7-499e-90be-6ba954f66640,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
cd9d7da2-927f-4a57-b258-4e01e33845c8,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
47e618e8-61c8-480f-92ce-f2ee0efa183d,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
ddbbba52-a377-40d6-a924-8e6e3f09d8f3,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
0bb68070-faeb-4a5b-abd7-1e946fe6969f,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,131436.0,0.0,USD,15.004,Hourly
c8df08f2-43ab-4a2a-aa24-c205b88ae5a0,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,131436.0,0.0,USD,15.004,Hourly
7ae797c6-0478-4a50-ac33-52601549ebb7,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
c8910285-cdea-4a35-b4b5-3b49b055f7a9,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
072bde45-3299-4180-b9a5-a3396ec32a9c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,262335.0,0.0,USD,0.0,Hourly
6bbada9d-5f39-446d-aa77-feea720346a4,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,262336.0,0.0,USD,0.0,Hourly
2f601a54-7e5c-43b5-94fb-c3f97959dd41,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
deb64fdf-c42e-40f9-ab2f-a130011d4782,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
16eb34bd-18fe-4592-a760-d766b8a181a7,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
2373bf23-4c11-4555-a54c-c06d21cc15b4,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
2a1a2a36-6408-4160-8c0c-595bfaeaeb94,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
45981184-34ea-4157-841d-baca09c589ac,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
7c248c55-9f05-4359-a4b6-e2821dd5e637,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
9ca46ee1-b780-4f8c-b5fc-dc838d6c5cfb,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
ad7ee3bb-b82d-4448-b83b-ce3b472c3a01,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
b1c77fb4-7056-42dc-95ef-95003bbe3835,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
b30f4eae-05a9-4013-b2cd-1ba2c83805f4,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
e4353441-97f4-428b-9713-edec69728676,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
e4d2000d-dc7b-4744-9607-84f2009e312b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
f6ac30ab-09e9-4896-9f29-80044fcc1a15,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
0455bd2c-d3f6-46d6-898f-c5027ccf7915,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2934,Hourly
0a368c88-b7aa-49ff-833f-5ef580302ece,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
12f96bbd-afce-4aec-82f9-06131377dae9,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.3418,Hourly
15143ee1-c456-460f-8f7d-b1aead8ff68b,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.8918,Hourly
1cd51d0c-5164-42db-bad9-6dd36b493e30,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.8918,Hourly
2585af95-4ebc-4dbf-9192-0d894d06d1d5,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.3418,Hourly
50fc3b00-3f3c-4e96-8dbb-1a8d8b4863c0,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2934,Hourly
6623d13e-80da-4e2f-9f5c-e386e71a8604,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
bef2aad4-96e7-4125-b01d-b6b721a2085c,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
