ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0fef6739-fb03-4b99-b041-92d2f525aa16,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,15064.0,0.0,USD,0.573,Hourly
b8b88fbb-4067-4e96-9982-280495d35e49,p2.xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23630.0,0.0,USD,0.0,Hourly
968ff6f5-992b-4eab-a19f-cd24cafb5d25,p2.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,25509.0,0.0,USD,0.0,Hourly
d6630dc5-404d-4c97-801f-15e084211db2,p2.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,27369.0,0.0,USD,0.0,Hourly
c4e6161a-c2d1-48ba-8b94-36954385d555,p2.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,29622.0,0.0,USD,0.0,Hourly
a8753b47-9c11-491f-80f7-7fe06b2778aa,p2.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
c11bc545-b195-4917-911a-ad9b2769c661,p2.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.551,Hourly
654ebf6f-7345-40b1-94eb-133b076602a4,p2.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
c8e52d17-da65-4c07-be92-e304792349c7,p2.xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.264,Hourly
30ebc0e6-8328-49b2-9028-004c11cc5981,p2.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5312.0,0.0,USD,0.606,Hourly
7340f72f-dcbf-494d-8960-a10991be8c38,p2.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5763.0,0.0,USD,0.658,Hourly
075e9a1c-3c53-4681-8529-6f02d4a902e0,p2.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5988.0,0.0,USD,0.684,Hourly
5925a02a-407f-4915-97c1-fe081189ed3c,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6506.0,0.0,USD,0.743,Hourly
e8602829-4c77-416d-8bc2-045fbb1263a8,p2.xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10444.0,0.0,USD,0.0,Hourly
1dd53f7e-f292-4b4d-831f-41c1ced1141c,p2.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11327.0,0.0,USD,0.0,Hourly
ebbb631f-addf-40bc-9877-67058764b9f8,p2.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,11769.0,0.0,USD,0.0,Hourly
4dbe3f5d-2e6b-474e-b95f-cc195b84afe9,p2.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,12784.0,0.0,USD,0.0,Hourly
06fc8ea6-16ee-4b74-8f9f-8a43628ca8f0,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.039,Hourly
294d1c2b-074c-4368-b459-3ffc92e7fd1c,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.072,Hourly
2e35b0e1-9f23-40f5-abd0-b59461a68743,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.978,Hourly
9f3a60a9-9444-4a9d-b28a-b5c12925d123,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.005,Hourly
b3116b05-6832-4630-8bcb-6d5ec3ba04e3,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.099,Hourly
fd781fdb-3ad0-402f-917f-98a498344d74,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.945,Hourly
75b34f0c-5feb-49d5-8454-99c35aa7566f,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.822,Hourly
9db74c75-c935-4b70-b8f0-5331f1ecad0f,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.882,Hourly
c895d787-0aa4-4032-acd7-7d08bc8f283b,p2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.855,Hourly
ccbc6ec9-e014-4585-a58a-6826507844b8,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.964,Hourly
d7735cba-d03d-4f0a-90ea-324ea66ee2d4,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.904,Hourly
e86f06b4-9f0e-41d1-a402-c440a6de1f31,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.937,Hourly
a3cf2c22-6d52-4a49-bd96-848138fea6e8,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,9997.0,0.0,USD,0.38,Hourly
ba7ea7df-f6f5-43fa-b1ed-e03028f33fb1,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,9997.0,0.0,USD,0.44,Hourly
786f9233-4641-4fed-942a-2822202e94e7,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,10349.0,0.0,USD,0.393,Hourly
a83846bc-d5c2-4c5b-b786-41e1b63c0732,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,10997.0,0.0,USD,0.418,Hourly
cac0ffff-bc40-46e2-8571-691f405d9b09,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10997.0,0.0,USD,0.478,Hourly
f2aee87d-4318-42ae-b2d9-70d496bf7f25,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11349.0,0.0,USD,0.431,Hourly
4c78dff2-bd30-4d1a-ae55-8c7f83db5e1a,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,11496.0,0.0,USD,0.437,Hourly
953e62c5-9e85-445a-bcd9-3342dff41a3e,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,11496.0,0.0,USD,0.497,Hourly
9cc72498-3825-44b1-ab00-b9b147616de4,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,11848.0,0.0,USD,0.45,Hourly
0ccd2ceb-513b-4996-a284-5219c726c8b7,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12646.0,0.0,USD,0.541,Hourly
eecbab83-9574-43ef-b5a8-ac896d03eb3c,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,12646.0,0.0,USD,0.481,Hourly
ccee6bed-6bd3-4f74-b456-398ccb912094,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12998.0,0.0,USD,0.494,Hourly
77b134b3-bf3a-450c-8342-6fbe28253e1a,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,18794.0,0.0,USD,0.0,Hourly
570ce5b2-d7ca-4c8e-90f0-f009c01c0a82,p2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,19488.0,0.0,USD,0.0,Hourly
e303466f-7b75-4bf3-8a65-1371d449250e,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,20371.0,0.0,USD,0.0,Hourly
cd3bed26-9fdc-4218-aeff-6820ed4f461d,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,20674.0,0.0,USD,0.0,Hourly
0dba7f31-8c57-4322-9e2f-a2ccb5c87c4c,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,21368.0,0.0,USD,0.0,Hourly
21eacc34-6477-4c62-b9af-ff4be4fbc66a,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,22250.0,0.0,USD,0.0,Hourly
a2916738-1f40-4894-9795-69fa874ae113,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,22533.0,0.0,USD,0.0,Hourly
27277f8c-4f7d-40ad-b856-2527b51043d8,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,23227.0,0.0,USD,0.0,Hourly
47770ad7-ded4-45b6-bccc-c34199452de1,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,24110.0,0.0,USD,0.0,Hourly
5f9ee17f-8896-40e5-87c8-4239e3823fba,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,24786.0,0.0,USD,0.0,Hourly
a7acaf64-da26-4bd8-b336-d3e02482ef84,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,25480.0,0.0,USD,0.0,Hourly
d3ba043f-e917-4d4a-a66e-4e786b4166c1,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,26363.0,0.0,USD,0.0,Hourly
211b08a1-7700-4778-9381-91e57921e24d,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.242,Hourly
37407b32-79cc-460f-ba74-4b5117ec39eb,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4,Hourly
53b7e30e-0f72-448a-9646-32a306698e29,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.427,Hourly
64cb8ffe-bf9a-4e79-ab3f-74ca88df24ae,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.367,Hourly
af9dd0a8-21d8-4195-a19a-7a529e02b586,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.302,Hourly
ea277ed2-9fb0-4162-b6fe-2c933c37d2a3,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.275,Hourly
1905d3d5-d0ee-4793-ad5f-441ea1639fcc,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.188,Hourly
2d4d1456-132b-4e0e-98a8-1df67830efd0,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.248,Hourly
8205a23b-f90b-4d0f-8230-62b811f37ff2,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.14,Hourly
9ab4e39d-5e12-4a0b-908e-bacd162bc55e,p2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.113,Hourly
a073adc2-7341-4cd8-a6f2-8ecd94aaccd4,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.08,Hourly
fcd37473-b752-422e-a639-4dc5b22b7545,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.221,Hourly
1dbf6787-9b9c-4144-accd-362e2c549404,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4506.0,0.0,USD,0.514,Hourly
c8d48939-8ac8-4d06-b9a1-7cdeb865e541,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4506.0,0.0,USD,0.574,Hourly
18bbe02d-579d-4f6c-bd0b-80842508ae34,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4682.0,0.0,USD,0.527,Hourly
2bebb5f9-e5eb-4400-9c11-6533be213e0f,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4957.0,0.0,USD,0.566,Hourly
dcdd0fdb-9936-42dd-a264-1cbc234c8ad8,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4957.0,0.0,USD,0.626,Hourly
c38cc170-83eb-4d0d-a761-38ea2768fe83,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5133.0,0.0,USD,0.579,Hourly
7420ec7e-cfd0-43c8-a8f6-b8821da86615,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5182.0,0.0,USD,0.592,Hourly
d7617188-cf01-4851-882c-52ca63f26fe4,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5182.0,0.0,USD,0.652,Hourly
5eb77cb9-658a-4553-ad15-cd7e1bbcf22a,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5358.0,0.0,USD,0.605,Hourly
5cb08f34-884a-4a51-b0d2-f94d12006771,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5700.0,0.0,USD,0.711,Hourly
66eb3b8b-5a42-4c7e-af4e-d80e5ad41b35,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5700.0,0.0,USD,0.651,Hourly
fe6f7487-e6cb-43c3-9a04-ee86374e6a38,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5876.0,0.0,USD,0.664,Hourly
e0015ece-a8a9-4771-acea-0640ec7bb068,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,8832.0,0.0,USD,0.0,Hourly
e15458e6-aa7f-4c0e-8151-57636b0cb5ab,p2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,9122.0,0.0,USD,0.0,Hourly
e0b5d5a1-5820-45de-9963-5846fcba4632,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,9358.0,0.0,USD,0.0,Hourly
ea4e121c-5a05-4875-b813-25a303f7601c,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,9715.0,0.0,USD,0.0,Hourly
afad7963-b6c7-4032-b843-d7530127ec6b,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,10005.0,0.0,USD,0.0,Hourly
f8bf68da-4612-4ae0-a144-ffd6d761ad18,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,10157.0,0.0,USD,0.0,Hourly
9a95fd50-8815-46f4-9c4d-7dc042db5df2,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,10241.0,0.0,USD,0.0,Hourly
2f192cfa-2b48-486b-98f4-16d6e6d344f1,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,10447.0,0.0,USD,0.0,Hourly
7ca8447a-5fb4-400e-a02b-5ee6ca0192ee,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,10683.0,0.0,USD,0.0,Hourly
5cf858f8-e62e-4e08-89b7-0137a0c032f5,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,11173.0,0.0,USD,0.0,Hourly
d3b305dc-47a9-4880-92e6-a95e5a234aee,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11463.0,0.0,USD,0.0,Hourly
97a7aa76-34ee-45ab-89b9-5df8d6d23810,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11698.0,0.0,USD,0.0,Hourly
0a2fd127-930b-4c1d-9acd-e63f585daa15,p2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.223,Hourly
77d6523a-3bd1-4689-8513-e717c9aa4e3c,p2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.129,Hourly
3392f690-c41a-41be-9636-52f83ca03430,p2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.006,Hourly
99ce20aa-39eb-4aca-a576-8d3e8017c257,p2.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.088,Hourly
fa2dd334-c8dd-450c-bc52-56caa1e186e8,p2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,12415.0,0.0,USD,0.472,Hourly
5e7ba7e1-52e9-48d5-8472-f0e6a2001d7f,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,13414.0,0.0,USD,0.51,Hourly
066e57a3-a6a1-4b54-bb78-675d28fbedb4,p2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,13914.0,0.0,USD,0.529,Hourly
fe0584ba-33c1-4576-bdc5-da94201327ad,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15064.0,0.0,USD,0.573,Hourly
7452aca4-856a-452b-8473-4ba2c035cb22,p2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,23630.0,0.0,USD,0.0,Hourly
146db1be-96e4-4d51-93f4-6c338b8a68a8,p2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,25509.0,0.0,USD,0.0,Hourly
264c44c2-bbd2-433d-87d6-5b00b2070889,p2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,27369.0,0.0,USD,0.0,Hourly
4d60b683-d526-44ef-b43e-5744373419b0,p2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,29622.0,0.0,USD,0.0,Hourly
85a6c948-d0e9-4911-a161-99412353f7c7,p2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.551,Hourly
d5164e7f-060f-4530-a10e-6e6b68023772,p2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.426,Hourly
280b31e7-3732-483f-8811-5a932ca9ef58,p2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.372,Hourly
5dc1121c-8f17-4771-8cc8-08ca6634a3c3,p2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.264,Hourly
41094357-2696-4da2-97cb-82f2e09ef2d8,p2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5312.0,0.0,USD,0.606,Hourly
4fddf509-9817-4d21-9a6d-87426ac62466,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5763.0,0.0,USD,0.658,Hourly
02ad82df-b3a2-41c1-a4b8-537d10f84d0d,p2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5988.0,0.0,USD,0.684,Hourly
b60f7da4-ee07-472f-ad0d-dd0ab18e705d,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6506.0,0.0,USD,0.743,Hourly
c0b7eb85-62d7-4bbd-a3a0-397fd0be4767,p2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10444.0,0.0,USD,0.0,Hourly
43aec413-b69a-4ef1-90aa-533e9a696fbb,p2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11327.0,0.0,USD,0.0,Hourly
99793907-ca55-475a-82bb-a8a7c3af9d8f,p2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11769.0,0.0,USD,0.0,Hourly
107b8fae-685b-44ac-98c3-51449c6739eb,p2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12784.0,0.0,USD,0.0,Hourly
