ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ceea338a-181d-4c15-be93-80a080e6d84a,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
0f9c3097-3006-495e-9d6e-e952f33d3bd2,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
17348781-d1df-448c-a960-caf63d0249b0,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
288b556e-8103-4ca6-8dcf-c438c91f9c06,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
39853ca6-df59-48e0-995a-207c925b9f50,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
4460e2ea-1363-48aa-9baf-c1c452cc4ed5,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
72aefe89-d660-4c6f-bfc6-679abdc953b9,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
a179a50e-58d5-4bef-9ca9-6fb8a147435c,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.394,Hourly
b9d15cef-b623-49b5-b151-acd1f42e9e4c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.538,Hourly
bb9891ba-ab98-4082-b331-dc6aaa8c3da3,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.458,Hourly
c0cb2e74-ba35-4c44-8eee-9654a64f453c,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
d742fd2b-b290-4ba1-a2ee-48eb4c5a2ab2,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.474,Hourly
e3a97aab-624d-4711-b5fd-6808905f33ec,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
8e5def09-c34c-4a0d-aae0-ead79ccab496,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5769.0,0.0,USD,0.35,Hourly
988cf289-13c1-4a2a-9b4d-23de43fb51f0,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5769.0,0.0,USD,0.22,Hourly
56280157-1fbb-423a-9d40-76222e9069dc,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6121.0,0.0,USD,0.233,Hourly
08a635f5-a55a-41d5-bfcf-83e133967a92,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6602.0,0.0,USD,0.251,Hourly
45250e2e-beac-4124-8aa2-03a23b275814,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6602.0,0.0,USD,0.381,Hourly
35b84d1e-f369-425a-901b-0c53adc5c027,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6635.0,0.0,USD,0.382,Hourly
a31e068d-cd3d-4abd-b75f-f284fbbdc0ae,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6635.0,0.0,USD,0.252,Hourly
b67c0e58-1559-4421-823d-b7d81920fcc3,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6954.0,0.0,USD,0.264,Hourly
e03f7b2d-ee88-45f8-94d7-c176a8117061,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6987.0,0.0,USD,0.265,Hourly
e84ab464-0825-4327-9f83-0dadebe0713e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7467.0,0.0,USD,0.414,Hourly
eafda03c-20da-4bf3-80b0-ec3650842af4,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7467.0,0.0,USD,0.284,Hourly
b2ec72af-cb8a-4a84-87c2-0328259a6e42,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7819.0,0.0,USD,0.297,Hourly
001fca57-a030-42a5-a682-9b8d22e160db,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9322.0,0.0,USD,0.355,Hourly
0774bcc7-21b9-4e32-9367-91fd1ffd5e24,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10155.0,0.0,USD,0.386,Hourly
da2eff80-b52a-48fd-826a-1377fe0c2de7,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10188.0,0.0,USD,0.388,Hourly
f06144eb-71a1-4441-a920-0235ea9ab0a9,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10846.0,0.0,USD,0.0,Hourly
df452f17-8a96-4bd8-beac-e046f031c5cb,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11020.0,0.0,USD,0.419,Hourly
3db25040-ffe1-4005-bc31-f21a2e8e40a2,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,11540.0,0.0,USD,0.0,Hourly
9722b445-3902-47c1-8665-92d07596ea8d,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,12511.0,0.0,USD,0.0,Hourly
b32f6edc-97cc-429a-80f1-8b78675a4d5f,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13004.0,0.0,USD,0.0,Hourly
dba5a6e2-bd34-46cd-8786-c50c486fc2bb,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13205.0,0.0,USD,0.0,Hourly
d12cae56-eb72-4ecc-8887-867fb74796f5,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13698.0,0.0,USD,0.0,Hourly
1916df4b-7eb7-46d6-b821-e5f63a2669eb,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14262.0,0.0,USD,0.0,Hourly
ad2f2e4c-cc4d-4d12-9f5e-4beeb3081304,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14669.0,0.0,USD,0.0,Hourly
b0198688-c212-46af-a7e7-8791138818fc,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15363.0,0.0,USD,0.0,Hourly
8f9041c8-04fb-47fe-85ac-0f318c802b13,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15928.0,0.0,USD,0.0,Hourly
f5848654-116f-4f8e-8469-b31dd91ea96f,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16420.0,0.0,USD,0.0,Hourly
027cc049-ad49-4ccd-b559-653c07e88efa,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17952.0,0.0,USD,0.0,Hourly
4766a4e9-c4f1-419a-8392-16109d579677,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18085.0,0.0,USD,0.0,Hourly
0af3baf0-eec7-4d32-914f-e3b805d17fbe,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19617.0,0.0,USD,0.0,Hourly
5554524f-a583-441e-af63-6f8552ecd9ab,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20110.0,0.0,USD,0.0,Hourly
ab51a046-59b4-478b-bf98-145601d49ee1,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,21775.0,0.0,USD,0.0,Hourly
e3210238-3829-454b-945c-20525a4531d2,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,30998.0,0.0,USD,1.18,Hourly
6a025489-40a4-4531-aa69-1bd482317dd2,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,31831.0,0.0,USD,1.211,Hourly
7ef877c5-15d9-4e6d-a66b-f7b7845ef5cd,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,31863.0,0.0,USD,1.212,Hourly
fc8076fa-663c-4f33-86d9-39c6ac564e0a,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,32696.0,0.0,USD,1.244,Hourly
28197ecc-837b-49c7-be36-314fcc760ffb,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,61304.0,0.0,USD,0.0,Hourly
16eb3292-34a7-457a-b84c-3113e987dfc2,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,62969.0,0.0,USD,0.0,Hourly
7bab97c2-9f1b-4387-890d-9306940c13a6,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,63461.0,0.0,USD,0.0,Hourly
4ac1ab5b-d452-426a-a470-16b1ecebc203,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,65126.0,0.0,USD,0.0,Hourly
8bcb8552-a758-4b5d-804d-e814de863d7a,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,84609.0,0.0,USD,3.22,Hourly
5af18e7c-84e3-4f07-9848-ec47db03659c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,85442.0,0.0,USD,3.251,Hourly
ded98751-9d90-4e13-8171-f0714cf30641,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,85475.0,0.0,USD,3.252,Hourly
ed751149-fd34-4450-930d-7b9f48450fda,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,86307.0,0.0,USD,3.284,Hourly
5fe63869-ad8c-45bb-8f47-4ca55662639b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,168526.0,0.0,USD,0.0,Hourly
ca1aba31-d0ab-4056-9efb-5fee8ec6c78e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,170191.0,0.0,USD,0.0,Hourly
a7a5dbd4-120b-4081-975e-be8c7ba71192,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,170684.0,0.0,USD,0.0,Hourly
ae807356-9f0a-4bd5-bf70-22bfe65cc40e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,172349.0,0.0,USD,0.0,Hourly
07091c09-533a-4c8f-833d-979a62884d14,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.765,Hourly
0bfc32a3-72dd-4fa8-8557-29a8fb487e1d,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
38a07418-6e05-4156-a016-693b8af4a041,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.958,Hourly
3aacb5f2-dba1-4fbe-aa3e-20fe47f9ee37,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.685,Hourly
43668598-84b8-440b-9333-7e236441a614,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.828,Hourly
53067c17-5dd9-471a-a4eb-dc05b9d2eda9,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
67bad8f7-9df5-4377-ac2f-509a7f0e88b1,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.748,Hourly
7316995e-f222-42c6-803e-1cc0d3b4560f,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
9c08ee87-2c7e-4451-b167-3711dc5f050c,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.099,Hourly
9d6ef10f-b594-4377-89af-39d8100ba0f3,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
d07ecec7-c812-4dad-9b0f-59c0c68f069d,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
fcb0f9da-7672-4cd9-891d-65ab6101b3af,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
21dfa9a9-ca54-4402-aacb-47044e1b22e4,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
22f0174b-0b46-4ea9-9e2e-39ba87280fcb,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
4463e489-b2f3-428f-b890-b57dae6afd49,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.999,Hourly
520ffee6-f4fa-4fc6-ae44-f02341a80503,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.729,Hourly
5a4a5837-4358-4b45-b73f-f9f811794bae,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
5c454ce0-b0bf-44ea-ad82-eedf8cf016ec,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
6f604661-7d50-467d-9b16-45943aea61ad,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.665,Hourly
83818ade-39da-4350-88b9-0771a3704721,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
845cf494-f89d-4200-bbb6-34ed47bc3c2b,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
af35ec71-742e-4e32-b628-613ff830c608,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.585,Hourly
b16dd573-bed1-474f-b44c-31b546ab4cb8,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.936,Hourly
e14a65bb-566a-46b9-9318-c159f6f6a881,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.649,Hourly
6eb99e9f-3ee4-4b40-b6f9-cfaec1fca45e,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2775.0,0.0,USD,0.317,Hourly
d096d4fc-d3fb-46b4-8597-f25dcb0fb8f4,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2775.0,0.0,USD,0.447,Hourly
7f1c4f9d-2b51-4d3f-a934-f14fa7b54339,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2951.0,0.0,USD,0.33,Hourly
58728e70-9a4b-4897-ae6e-9cb2a8cbc48e,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3053.0,0.0,USD,0.348,Hourly
9245af7b-bc68-4647-a5a1-88048469e87e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3053.0,0.0,USD,0.478,Hourly
4694c796-b6eb-4b2e-844b-b3bd579904b0,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3191.0,0.0,USD,0.364,Hourly
4ab916ce-77a3-46ff-87ed-e9db72394f9a,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3191.0,0.0,USD,0.494,Hourly
7d74a116-91a9-4140-afa3-00443459d163,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3229.0,0.0,USD,0.361,Hourly
7180419d-460d-4df8-bb63-be3eee34ce53,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3367.0,0.0,USD,0.377,Hourly
418125b0-2091-4f24-991e-099690359bdb,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3469.0,0.0,USD,0.526,Hourly
ff534aa5-efdf-4530-b833-1b1bb5835933,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3469.0,0.0,USD,0.396,Hourly
59c285e1-b993-4a3c-916a-d671f7c65bdc,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3645.0,0.0,USD,0.409,Hourly
6531f337-e59c-47f2-92e4-71591b86d4f8,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3959.0,0.0,USD,0.452,Hourly
1a549d51-b4cf-491e-9dfb-09d50bf3d3e5,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4237.0,0.0,USD,0.484,Hourly
69ac0bfe-08c3-4ad4-ab91-832a0f5e6203,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4376.0,0.0,USD,0.5,Hourly
ce617545-6fe4-461f-a2c1-f014a58512d4,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4653.0,0.0,USD,0.531,Hourly
d5426f10-2f77-47da-b571-575dc274b2a9,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5439.0,0.0,USD,0.0,Hourly
56ee34b4-76a4-4cc0-a8b6-b14f051b0a42,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5729.0,0.0,USD,0.0,Hourly
a525e8ac-e995-4fdf-b152-0f7d2f587091,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5994.0,0.0,USD,0.0,Hourly
85d5c5ec-f7ed-4060-91e3-418c6398d3d1,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6255.0,0.0,USD,0.0,Hourly
8fe33889-5f46-4ac4-89fa-c625746051c6,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6284.0,0.0,USD,0.0,Hourly
11c1cd67-9f56-40cd-a9e2-c9ff60b3dffc,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6545.0,0.0,USD,0.0,Hourly
dc5a4efb-4612-4268-afee-cad82e403785,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6578.0,0.0,USD,0.0,Hourly
c79f37f9-cc8b-478b-a6c7-5cbfc2a7a8ae,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6810.0,0.0,USD,0.0,Hourly
1623e97b-c202-478b-a04a-329818eabdac,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7100.0,0.0,USD,0.0,Hourly
1bf6857c-16f1-40f2-9d45-de960fa6239f,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7133.0,0.0,USD,0.0,Hourly
d2ef9dc7-c2f5-478b-822c-800136b22421,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7394.0,0.0,USD,0.0,Hourly
1e21aed7-90ca-4dff-a8b5-b6b4fd168ef6,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7808.0,0.0,USD,0.0,Hourly
2b137046-e0b9-4c06-bb35-5381dfdf7516,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7949.0,0.0,USD,0.0,Hourly
81db6a32-42c5-4533-a08e-ddc266b1c9fc,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8363.0,0.0,USD,0.0,Hourly
0f8b00b2-d50f-4e5c-97a9-abc723bc4cb4,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8624.0,0.0,USD,0.0,Hourly
6a213b64-8fa9-4fe4-89ae-f9f93ac275ad,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9179.0,0.0,USD,0.0,Hourly
54b17bee-6679-435a-8d3f-60437d4ea2f2,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11185.0,0.0,USD,1.277,Hourly
1183a669-2c05-4ad8-8f3b-0fc4ba34e689,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11462.0,0.0,USD,1.308,Hourly
00f624b8-2f4f-4b02-97f1-c2d215d8c417,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11601.0,0.0,USD,1.324,Hourly
a5dedc4c-18a3-46e5-9aed-98673066a43a,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11879.0,0.0,USD,1.356,Hourly
d7b24e3b-3d3f-4b57-a160-0193d4dabf0d,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,22258.0,0.0,USD,0.0,Hourly
9565ab8b-92fe-45b0-9f6f-6bbf523f2b85,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,22813.0,0.0,USD,0.0,Hourly
c82ea92c-01e0-4224-83d4-b3e3eab138e4,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23074.0,0.0,USD,0.0,Hourly
e01fb01b-f33f-4605-a5b1-7b4343c75600,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23629.0,0.0,USD,0.0,Hourly
415424a3-5e5f-4d08-847b-dd35d35141ca,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29055.0,0.0,USD,3.317,Hourly
8c9429d6-c519-4d20-98b9-cbdbd22f5944,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29333.0,0.0,USD,3.348,Hourly
d1b87e79-b834-4e96-ab20-867f8f4d272f,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29471.0,0.0,USD,3.364,Hourly
5d3c1cc0-15fb-4ace-89aa-b2ae5ea8dd8b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29749.0,0.0,USD,3.396,Hourly
35558e9d-a9b0-47d8-8321-247f0f791937,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,57999.0,0.0,USD,0.0,Hourly
47f81107-c106-4218-89bb-eff0896bddc1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,58554.0,0.0,USD,0.0,Hourly
69e4eaa8-c2f0-4b66-8c21-dfcdacc60b41,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,58815.0,0.0,USD,0.0,Hourly
