ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4e8f89e0-890b-4543-8f31-d4735c46074e,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5362.0,0.0,USD,0.0,Hourly
eb0d562d-e48e-4eea-a0e1-1604b6791605,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5480.0,0.0,USD,0.0,Hourly
0cc36f49-a5c7-49f0-955e-eabecb02ce12,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5535.0,0.0,USD,0.0,Hourly
d64a958d-1d56-4072-a014-c17651e1b747,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5653.0,0.0,USD,0.0,Hourly
806c4659-7322-4ae3-8d0f-c2a49a2d9ea0,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7160.0,0.0,USD,0.817,Hourly
08a16819-d306-4d69-874b-2c91a0eda59c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7219.0,0.0,USD,0.824,Hourly
fe26de21-f005-4cc0-ba48-80e5f843ec7a,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7249.0,0.0,USD,0.827,Hourly
e6b83a10-2274-4061-8629-7743b5347c15,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7308.0,0.0,USD,0.834,Hourly
89514884-b456-41a3-857f-d295f935224b,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14297.0,0.0,USD,0.0,Hourly
694d1b30-6b84-4984-911a-f5852a92ae50,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14415.0,0.0,USD,0.0,Hourly
5e767c3c-1ecf-427f-b184-05da36375938,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14470.0,0.0,USD,0.0,Hourly
6a6bee41-e756-4be3-a76d-a5b50528196c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14589.0,0.0,USD,0.0,Hourly
2a757ab2-ae45-4a31-b3dd-8c045a339ee3,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
42109e7d-da16-4ad9-87d9-34d9d7edc218,c5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
aa06ae1f-3962-46cd-9cca-6417c5c1a8a2,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
b6b8d2fd-91cb-4450-b79d-f7e91d05780c,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
ca6204f3-a705-42b9-8dbb-eacbaa0a47aa,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
e85aa328-c25c-4259-8648-9a89a1d5e78a,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
e8ff981f-6654-44df-bb0e-3b0b19819969,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
eab3fe43-ab37-4ff5-8c49-5fb402cb5a13,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.812,Hourly
02e2b2b2-6823-415d-b69b-b8596dbd4a0b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
419efe6d-4be7-43b7-ac60-d9d9d01ad977,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
41fb6580-9aa5-480c-b1a5-b2914f63388b,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
4a99f8bf-dcbc-46d7-a2dd-9de847d3243a,c5.xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
5ed26c7f-871e-4334-895b-69828655597b,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
999b5797-7ee6-42d4-adbf-6321230f6973,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
be04ff1f-5a86-45e4-8811-1a845af4acec,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
ce5c3aac-17c8-4a12-b058-ab76174fb8e9,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
d2604e70-2626-477a-b52b-00977e1c9c4b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
e6a9fdbe-e893-4bca-81bc-f39e4907b344,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
cf69445b-6912-4f02-b38d-183ff3f8ffb2,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1209.0,0.0,USD,0.046,Hourly
a13dc318-75c2-4149-9bbd-7486c0a63b26,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1386.0,0.0,USD,0.053,Hourly
ce3f2235-9dd2-42de-98b1-17936988d9fa,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,2273.0,0.0,USD,0.0,Hourly
6a9870d9-708f-49d8-b266-46047c3e4303,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,2627.0,0.0,USD,0.0,Hourly
67551986-ba02-4f8f-b31b-496e897001b3,c5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
4372a583-06b6-438c-841a-6acfca136255,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3804.0,0.0,USD,0.145,Hourly
c0811798-466d-4dc5-ada7-0713db9e9710,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3808.0,0.0,USD,0.145,Hourly
3f56b745-31de-4aaa-9d17-e4b5463e8015,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3985.0,0.0,USD,0.152,Hourly
e0f6d95e-dce8-4491-8494-22b1aeb2f5cd,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4515.0,0.0,USD,0.172,Hourly
4cebf923-80ca-4a3f-9ad5-3c59f5119553,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4692.0,0.0,USD,0.179,Hourly
d986a821-6b78-4590-aa5f-7ae7d520cccf,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4696.0,0.0,USD,0.179,Hourly
d92c4d6e-2ad4-43d1-97d6-1da531789793,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4873.0,0.0,USD,0.185,Hourly
a8b3bec9-2614-4df7-834c-aecdbaae3845,c5.xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,7108.0,0.0,USD,0.0,Hourly
6f981cd1-9c54-4088-bf95-7fd64db3134d,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,7462.0,0.0,USD,0.0,Hourly
e340cc96-763a-4268-910f-f468621bd592,c5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,7560.0,0.0,USD,0.0,Hourly
f5f0ef1e-3349-436e-881a-6f470c42104e,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,7915.0,0.0,USD,0.0,Hourly
4e583157-a470-4af2-b485-49a1406793f4,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,8885.0,0.0,USD,0.0,Hourly
3c18ff1e-00d9-4d64-881a-c2e87adf5a6f,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,9239.0,0.0,USD,0.0,Hourly
921fce8e-dabe-42c7-a2cc-108274549ff6,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,9337.0,0.0,USD,0.0,Hourly
6bde3bbf-9b3c-4c73-a7d6-fb3eb0a6bc16,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,9691.0,0.0,USD,0.0,Hourly
e6930097-7069-4172-be7f-84805cb4bf1c,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
b5cda114-e123-4c34-b0bc-bb407d2b4f46,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10111.0,0.0,USD,0.385,Hourly
b05ff2d9-e517-4a3a-9ad9-a66d4ba1451f,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10115.0,0.0,USD,0.385,Hourly
ea3f0d5b-c3a0-4eeb-a5e9-16f05080545c,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10292.0,0.0,USD,0.392,Hourly
766ba8a3-962f-4f28-ad74-521970219545,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,19723.0,0.0,USD,0.0,Hourly
1b154038-cef5-4551-9bd4-586cc5c4a656,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,20077.0,0.0,USD,0.0,Hourly
23cd468a-6a2e-4107-b3a0-9c902ddd2ad7,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,20175.0,0.0,USD,0.0,Hourly
bd36ad7b-3d48-48c1-8335-a52ab2c6bc32,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,20529.0,0.0,USD,0.0,Hourly
d1a3d486-0046-4c93-95fb-6716a3e988ce,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23337.0,0.0,USD,0.888,Hourly
18ca77b0-25d0-4b9a-945d-4163ec300abf,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23514.0,0.0,USD,0.895,Hourly
ed77a152-a5f1-4680-8112-f04c6faf99e8,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23518.0,0.0,USD,0.895,Hourly
987596af-da2e-4ef1-81ec-cedb693942d4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23695.0,0.0,USD,0.902,Hourly
d1bcf00d-ddd9-4cae-88af-f7c1409aeb1e,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,46528.0,0.0,USD,0.0,Hourly
1113ae3c-ff4e-469e-b7b7-5e796382c729,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,46882.0,0.0,USD,0.0,Hourly
413b7ada-a586-4d0a-bb1e-b0ad74300143,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,46980.0,0.0,USD,0.0,Hourly
f6ead359-0c09-4b5f-9ec1-be64fb9b6820,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,47335.0,0.0,USD,0.0,Hourly
167b7170-84a1-4ed7-a41f-3c4a986c4ff2,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.847,Hourly
42818aae-487f-4b1a-b7ed-2822b9a77f25,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
42e579a0-180f-4122-9481-f1b8176a29a9,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
4b43e704-eaf3-4186-9ad5-7c4679803494,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
5464b95c-3a85-4a67-a6f7-5e3c862a7837,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
c3f80761-0938-4f6a-9c14-c09b102fa6c7,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.86,Hourly
c96cae54-16a0-4ae2-b96e-ed13eb7764c3,c5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
d6a60792-bc2e-4d2b-ae4f-1e06b561f1e7,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
2a833771-3898-4ac9-9b63-aa1c2cb9fcf7,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
34c1a37d-d36e-4a58-af4c-8fa40f2c82b0,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
704ea7fc-1f61-472c-bd84-2f5f9cf062ea,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
7450c950-8fe1-4878-82e8-5cedd223fc29,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
76648527-8b84-4d2c-9087-a90b9d0053a2,c5.xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
76d30901-6487-4aec-9f65-73c7b248a865,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
80d75ca4-c5e3-44a7-ae86-992b36299be8,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
aad2aa08-f9b0-43d2-bbc7-6c0ae6a5e349,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
c8a8fdf1-0499-45c3-9375-85ed31dd1003,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
fd895f19-822a-450e-a080-d8137fe90c7c,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
dd3a0d11-de63-410d-bbbd-eff705714430,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,590.0,0.0,USD,0.067,Hourly
4c7ca323-2352-4e2d-96e7-ae9c5a0a3722,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
59849352-c8c4-46a4-8e67-6c9760d6fb52,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1157.0,0.0,USD,0.0,Hourly
a2ae9abe-3736-425f-9b7a-d6f1dcecd496,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1275.0,0.0,USD,0.0,Hourly
46b95525-bcc4-4d33-8681-8c4cc1da12f2,c5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1396.0,0.0,USD,0.159,Hourly
59436450-8095-4b13-b1ff-5d41fd5967c1,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1455.0,0.0,USD,0.166,Hourly
a7765025-784c-4755-8900-202e1a6a2a96,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1485.0,0.0,USD,0.169,Hourly
f5b73b13-1f4c-4a63-84ca-60189a0fe96e,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1544.0,0.0,USD,0.176,Hourly
f12dc74d-f4d8-422f-be81-50f2b679b188,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1692.0,0.0,USD,0.193,Hourly
03d53f20-4926-4fbc-a60c-ec0ffc4c76c3,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1751.0,0.0,USD,0.2,Hourly
93c30f7f-9bf3-4e00-819f-dd9b007aa502,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1781.0,0.0,USD,0.203,Hourly
bde43e59-bc40-46bb-9b79-db61b69fb785,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1840.0,0.0,USD,0.21,Hourly
87362584-ff64-484b-934e-d516082b3cce,c5.xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2769.0,0.0,USD,0.0,Hourly
bafb4ccf-ce27-44ca-b9a3-7f9a28582c47,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2887.0,0.0,USD,0.0,Hourly
78e8c633-2af7-47c7-9020-21c911b6a57a,c5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2942.0,0.0,USD,0.0,Hourly
250cd7a1-00f7-4dc1-9c1b-c2eca94d4007,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3060.0,0.0,USD,0.0,Hourly
303cc240-610b-41f7-aab1-2f6ec3520d51,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3361.0,0.0,USD,0.0,Hourly
bf7d38d9-76ce-40bd-bc8c-d5cf90116da3,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3479.0,0.0,USD,0.0,Hourly
89efbffc-86a8-48c7-95ba-52bbe0dd003b,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3499.0,0.0,USD,0.399,Hourly
2b90eb00-7ca0-429a-8767-a9d6eb928f64,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3534.0,0.0,USD,0.0,Hourly
29cd7115-69d6-4b95-8ccb-3d4791a6c500,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3558.0,0.0,USD,0.406,Hourly
95e106a8-6b53-4932-ab2c-f08abc02d5b9,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3587.0,0.0,USD,0.409,Hourly
2e7ea37b-f856-4318-ab88-889dcdf1a791,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3646.0,0.0,USD,0.416,Hourly
44975854-60b5-48f6-a13d-7892f20605e1,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3653.0,0.0,USD,0.0,Hourly
605b5152-dfa7-43cf-a5a0-aab4d3daca6e,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6973.0,0.0,USD,0.0,Hourly
afdee3f9-9c66-4cc0-a963-0205b3677949,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7092.0,0.0,USD,0.0,Hourly
167230f3-2c5a-44d1-bb01-ad3e7417b4df,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7147.0,0.0,USD,0.0,Hourly
522f5338-8eb6-468f-999e-c17a5967e290,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7265.0,0.0,USD,0.0,Hourly
66ba5969-6421-475b-aa24-4dd4a460ebd3,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7966.0,0.0,USD,0.909,Hourly
d4b5894c-ddc1-4c24-8ce5-78e353dd1915,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8025.0,0.0,USD,0.916,Hourly
5dc5e703-841b-4633-97f9-d94190ea0556,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8055.0,0.0,USD,0.919,Hourly
cc838b09-e08f-4e8b-8a0a-1567d419775c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8114.0,0.0,USD,0.926,Hourly
5e87f3aa-bb0d-4d9b-a1e2-1e1e149a9078,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,15909.0,0.0,USD,0.0,Hourly
cf1fe075-506f-4aed-b760-15553c6b6227,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16027.0,0.0,USD,0.0,Hourly
ab5d216b-50ed-4196-8523-22bddae4b25f,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16082.0,0.0,USD,0.0,Hourly
e48bbee9-7970-49cb-aca7-cb428a9880c5,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16200.0,0.0,USD,0.0,Hourly
0568d5c6-3f20-4432-93fb-4b1098270f61,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
10516c4a-344c-4292-9853-c52d327f9805,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
164a897a-da50-4dc0-8a14-77e20d8b32af,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
3735ceb8-5125-4641-b4a3-eaaa198173d2,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
4e40e08d-7857-495b-a6af-3322a7d0f368,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
7432f81a-f672-4c68-bb23-8ac53e2ab7d4,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
894f022f-f3fe-48b4-bc19-3e11d450592f,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
ba856492-aab8-4524-b657-19ae1063ae83,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
c043af86-9125-4781-b515-3a7dd9d0edbd,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
cfe91980-7054-461f-a51e-da0ea104fff9,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
d15f16a9-8baa-44ef-94fa-c26d532ff0d8,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
f3029037-6fc5-4b95-b0f2-8efcf3f6e9a0,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
074f3d31-ec99-4f22-b799-caef8616cd98,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
0b98606b-d020-4784-89f0-274dbece9b1a,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
