ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cd25feaa-622c-4c1c-aeeb-50be92ac1157,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.9459,Hourly
d9facd78-2171-43b0-936f-da5a3f2b865d,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.0565,Hourly
dbb7cdfd-d6e3-42f5-9f68-449f75a9fac6,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6467,Hourly
2bd1e186-5237-4270-b256-d212d889c0a1,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,13422.0,0.0,USD,0.511,Hourly
2f802a29-85b1-4714-a2b0-306ecceec6a0,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,13422.0,0.0,USD,0.641,Hourly
477b6c6d-9a59-4197-a9c3-b1068a346231,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,13774.0,0.0,USD,0.524,Hourly
2a2b91ce-34b5-4300-821b-ff7233af5336,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14764.0,0.0,USD,0.562,Hourly
76f0d6d8-d0a6-41e9-ab24-249bac7280d7,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14764.0,0.0,USD,0.692,Hourly
7220e2dd-50b0-47c5-b6d1-a68dfd87a9df,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15116.0,0.0,USD,0.575,Hourly
61c19879-5dd9-4b41-b9b3-bc379407ba1f,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15474.0,0.0,USD,0.5888,Hourly
c82530f9-9cf5-407c-bcc6-6818b13284ea,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15474.0,0.0,USD,0.7188,Hourly
c22c4fac-3442-4f31-a641-d2868fbad373,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15826.0,0.0,USD,0.6018,Hourly
023dcf9c-5b1e-4e13-a197-b435a795889f,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17021.0,0.0,USD,0.6477,Hourly
02ef94cc-2c3a-4e40-b90c-6d34d3b4bc3b,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17021.0,0.0,USD,0.7777,Hourly
83596426-4ed9-4556-8b90-83f5f5e821e0,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17373.0,0.0,USD,0.6607,Hourly
5d4aefa0-b856-44b8-a75d-03df74a8f966,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20561.0,0.0,USD,0.7824,Hourly
3090c31b-8983-40fc-a23c-d2908a78e476,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21907.0,0.0,USD,0.8336,Hourly
ce348338-c60b-47a0-ab4d-2f2d8ee48363,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22580.0,0.0,USD,0.8592,Hourly
24c857da-8a3e-4dec-ac3b-74c3113f9762,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,24127.0,0.0,USD,0.9181,Hourly
4b81e137-6be4-472f-80bc-0739b48fb1f2,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,25233.0,0.0,USD,0.0,Hourly
e6a29c59-7f6f-4587-ab4f-a645f2603f2c,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,25927.0,0.0,USD,0.0,Hourly
537684f2-0b98-4bf3-b239-ebb086709ac6,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,27757.0,0.0,USD,0.0,Hourly
003d41d6-7b63-4955-a137-1d9d02d0b065,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,28451.0,0.0,USD,0.0,Hourly
f32c7e04-9657-407f-b9c4-ea864f95fef6,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,28649.0,0.0,USD,0.0,Hourly
522d1fed-debf-41a2-bae6-065aabe79970,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
617f46c3-0916-49c9-8192-27ce457af80f,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
16dd61fd-401c-45df-92c1-eb26561f7d7f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31173.0,0.0,USD,0.0,Hourly
b858a7e8-6b15-4880-87ce-03839208957d,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,33361.0,0.0,USD,0.0,Hourly
646ba1b6-ef1d-43fd-b31e-a696388e2194,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,33745.0,0.0,USD,0.0,Hourly
0d74cf3e-5ed8-4591-bbf0-edb85d2be6f3,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,34055.0,0.0,USD,0.0,Hourly
4737b564-38eb-415a-a099-1681163804ce,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,36778.0,0.0,USD,0.0,Hourly
6ff770cd-dacb-449e-9d05-5ae1a1316f21,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,39508.0,0.0,USD,0.0,Hourly
ca7c1516-5076-4ad1-a04b-4b31d3ea0237,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42038.0,0.0,USD,0.0,Hourly
afa5db1e-095a-4b68-a2a5-ca983bc52d37,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44541.0,0.0,USD,0.0,Hourly
6d7df808-5b7f-4e70-b08a-f135a34fdb6d,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47573.0,0.0,USD,0.0,Hourly
831ba54d-212b-4813-a2ff-5272a9db7f8b,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,63913.0,0.0,USD,2.432,Hourly
3b89d1dd-8d87-4206-aeca-38cbe12dd0bb,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,65258.0,0.0,USD,2.4832,Hourly
7c7a9a8f-35d2-4605-bb28-a449358b4118,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,65931.0,0.0,USD,2.5088,Hourly
f1dbde20-2919-4f2d-b3b2-b437f1dcad79,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,67479.0,0.0,USD,2.5677,Hourly
876eb805-0069-4d3c-9eec-30eb04e5ef1d,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,126211.0,0.0,USD,0.0,Hourly
a27e8e13-06a0-463b-adc1-deaa9573b86d,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,128741.0,0.0,USD,0.0,Hourly
532f421b-96e6-4056-863f-ea1f13c58099,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,131244.0,0.0,USD,0.0,Hourly
7b344532-fbdc-45b9-8d5d-a4e8d4f2cecd,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,134276.0,0.0,USD,0.0,Hourly
5f0de118-7c8f-4c9a-be3c-0fb85e8c3745,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,171135.0,0.0,USD,6.512,Hourly
7fe41585-b47d-4c50-8b2b-14f0e9a9faff,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,172481.0,0.0,USD,6.5632,Hourly
a1e56fc3-166d-48f7-9d44-9689cff4dd4b,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,173154.0,0.0,USD,6.5888,Hourly
da3f15c7-b078-4e9b-a9a5-68447b1e6e85,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,174701.0,0.0,USD,6.6477,Hourly
4f306ac1-49a8-4c70-8de8-dd5682fd3f41,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,340656.0,0.0,USD,0.0,Hourly
fb6ab34e-5b80-4418-97f8-9c9edbe2ba0f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,343186.0,0.0,USD,0.0,Hourly
0d175c95-f1aa-48f8-8b86-ede1b38bd3a7,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,345688.0,0.0,USD,0.0,Hourly
f0c4dfd0-415d-40cc-af50-71f12aec6b08,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,348721.0,0.0,USD,0.0,Hourly
0cb55995-0f5b-46f0-833e-c7b56fcf523e,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.6947,Hourly
0dd09a29-8d77-4e41-82cd-f4ec4178cc04,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8547,Hourly
2fa3a4e0-1d8f-428e-8a24-c066f7899e01,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.0402,Hourly
30dcd647-0636-464c-9265-145759209080,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8877,Hourly
3bbcaaf3-79ae-4e1e-a7fd-ee90fd6685e2,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.3955,Hourly
5e5fa907-8a52-4718-8ead-93ca127e034c,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.581,Hourly
60ed9e31-2eae-472b-a117-d61878f26cfe,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.8547,Hourly
68a6b092-dfb4-4fc7-b60c-f13114b5a081,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.0732,Hourly
6d3daccc-ee33-4e61-932a-49f6f1b61c37,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.8802,Hourly
7802fbe9-0eed-43ae-8d85-b5b92a6b2d9a,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9847,Hourly
a1f4576b-68ec-48e2-8171-c0c37eef84eb,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.1702,Hourly
e12b9592-77f8-49cb-9cc0-e7f2e095d96e,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.0402,Hourly
24c301e8-c2da-43bc-ab27-6b803e70f3a1,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9041,Hourly
325179d5-1039-426f-8d01-adef286dd3bf,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7428,Hourly
4ed21e9e-8f30-49fb-ad5d-a7cd579ef4da,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.3149,Hourly
5e57fb20-20f2-430f-a378-626a97477510,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.7741,Hourly
78ecd2d9-ca9d-458d-ae9e-504895c6ab85,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8071,Hourly
83b50ec1-a02f-48ed-99d6-a137667c8c09,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.4528,Hourly
8ae0a5b2-99d2-44a9-a69c-ece3e23779a5,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6458,Hourly
da43498d-aef4-4232-b602-66e4f294c154,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7741,Hourly
e1916085-ee50-4dc2-96d4-cddbdfe271a7,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6128,Hourly
e4477edc-89a8-4940-88fe-46610296a6d8,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.6128,Hourly
ed9e4d51-9c8f-4d44-a05f-76a3103fc60b,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.6141,Hourly
fb993472-0dbe-4488-a413-c2351bb6d1ec,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.1536,Hourly
1ccdf340-1792-4d6b-a3ab-6094034d4602,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6711.0,0.0,USD,0.896,Hourly
bb09018d-12d6-4924-be94-973826d5201f,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6711.0,0.0,USD,0.766,Hourly
aa7b4bd7-3de5-403b-8ca8-a88629baaef4,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6887.0,0.0,USD,0.779,Hourly
080f9414-1be0-4019-8060-327e73f5f014,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7382.0,0.0,USD,0.973,Hourly
ede4cac5-19ae-41ff-aea1-e6283734010a,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7382.0,0.0,USD,0.843,Hourly
51505674-ad00-47b3-b128-4d0e3f89fea2,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7558.0,0.0,USD,0.856,Hourly
1cb3b085-3db3-4ddb-b85f-0fdf3be0e9fe,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7737.0,0.0,USD,1.0132,Hourly
23a430c0-9461-4d7f-97eb-b38ad26737a2,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7737.0,0.0,USD,0.8832,Hourly
552d22dd-4022-45a1-aa8f-fe2fbcad0485,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7913.0,0.0,USD,0.8962,Hourly
2514a983-e64a-4b5e-bab6-72cee7ee9f66,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8511.0,0.0,USD,0.9715,Hourly
bb86933d-9066-4238-89f6-aa61d6a2a249,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8511.0,0.0,USD,1.1015,Hourly
d41ead98-0765-458a-b41a-34d9e2ed3d96,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8687.0,0.0,USD,0.9845,Hourly
6f13bf2d-514e-4143-b9a9-349fdf603030,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9096.0,0.0,USD,1.0384,Hourly
0e47e80b-1d4b-4fbb-94ad-280771228e9e,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9769.0,0.0,USD,1.1152,Hourly
a5369edb-7bc5-436b-aedb-c033ee936d94,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10106.0,0.0,USD,1.1536,Hourly
91504379-d39f-4078-ae97-e6603da0b6ec,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10879.0,0.0,USD,1.2419,Hourly
3e0e5609-bb28-45c1-9c58-1996633e63c6,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13153.0,0.0,USD,0.0,Hourly
0e3bce8b-c7f2-42e9-9519-1c6e109a0f9c,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13443.0,0.0,USD,0.0,Hourly
9761715c-91d0-4188-a258-cb06e15c3d65,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14292.0,0.0,USD,0.0,Hourly
006a34f8-1b81-40fc-876d-f34c36691a7c,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14469.0,0.0,USD,0.0,Hourly
380a2ae3-91ab-4820-996d-1b35e9f09468,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14759.0,0.0,USD,0.0,Hourly
4b3fb8d5-d649-4ff5-a377-cd608ef8f992,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
8a27cf9d-fb86-4ddf-a25e-446224f9de12,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15454.0,0.0,USD,0.0,Hourly
36101bea-4a99-4d36-b106-6c1387e7c604,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15608.0,0.0,USD,0.0,Hourly
caccd0d4-7f34-4ec4-a32d-34e0e6382d0e,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16303.0,0.0,USD,0.0,Hourly
6bace8d0-6ff6-4360-b6d8-aea3e929a27d,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
354e65a8-408c-4306-951c-7f0158857d6c,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16971.0,0.0,USD,0.0,Hourly
11a8d36f-86c5-4a7e-a550-1e862c0aee81,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17819.0,0.0,USD,0.0,Hourly
e173e2da-55de-47e7-8d65-f5dbcba061f7,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17924.0,0.0,USD,0.0,Hourly
9a898973-976c-4819-bd87-95292cf680d4,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,19242.0,0.0,USD,0.0,Hourly
376f36a6-c674-41be-adb0-c5168eccdaad,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,19902.0,0.0,USD,0.0,Hourly
db56fade-5d27-4ada-a9c9-6c75f60538a3,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21418.0,0.0,USD,0.0,Hourly
6d084f98-c27b-4bfd-b1f6-fe401d5ec746,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,23547.0,0.0,USD,2.688,Hourly
c9b7c75a-848e-410e-83c4-dd5e757f0363,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,24220.0,0.0,USD,2.7648,Hourly
8e3af660-dcd5-481c-a554-db2c579abeb9,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,24556.0,0.0,USD,2.8032,Hourly
aef738a8-8e2b-4815-8317-783388c09982,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,25330.0,0.0,USD,2.8915,Hourly
6dbbe483-fc32-46c9-ad68-c79c51eba336,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,46825.0,0.0,USD,0.0,Hourly
d46b6277-a143-451f-8f4f-db7ca95950f0,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,48143.0,0.0,USD,0.0,Hourly
b6e390ea-f6be-4a3b-b4a1-554fc0ce4d33,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,48803.0,0.0,USD,0.0,Hourly
d89cc2ef-c72d-4651-b3eb-b5b6320eb142,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,50319.0,0.0,USD,0.0,Hourly
9cd7e758-98fe-43a4-b3ad-b23143ae91c3,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,59288.0,0.0,USD,6.768,Hourly
cc746700-b7bd-4ae7-8790-14234443beae,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,59960.0,0.0,USD,6.8448,Hourly
1777c2eb-ec19-4cc2-94dd-918742875cf2,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,60297.0,0.0,USD,6.8832,Hourly
b9791981-49a9-4577-b104-9159d06395ba,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,61071.0,0.0,USD,6.9715,Hourly
03880196-00ee-45b9-9465-25226e0b8374,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,118306.0,0.0,USD,0.0,Hourly
c400a876-2d29-4f5f-a490-06e511c51350,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,119625.0,0.0,USD,0.0,Hourly
a2763812-04f6-4fae-aaa0-b33578bb66eb,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,120284.0,0.0,USD,0.0,Hourly
602c16f8-41e7-4853-be75-cba49b9f9cee,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,121801.0,0.0,USD,0.0,Hourly
34b8f741-4b66-45e8-bad9-0ef24c5b1c69,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.3078,Hourly
5a7b91a8-8461-4104-a449-afa1e1858c2a,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.871,Hourly
73e946b1-ce19-4d61-9c0b-bc8d7487a992,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.7438,Hourly
7a83ff05-4248-4c4d-a3df-bc1b34882760,r4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.7438,Hourly
84190add-f533-4083-bbe0-57fb6c549d62,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.5838,Hourly
971aeceb-2e58-498e-a1b3-6fec5ffec3de,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
9ac6fb8a-66c5-419c-b215-4a0b34ce3521,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.871,Hourly
f9abf4c5-5491-4e2f-8f38-f9d44dd5a293,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.711,Hourly
