ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d0a4b9f0-3c27-4e03-9228-7dfb9e9c25df,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2419,Hourly
e66af901-c121-4130-aacd-e4197e73b70e,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2261,Hourly
2e0e4e12-9c73-4dc0-a6e8-9a533a680d10,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
5237336a-1b5e-4903-8209-252606b8155f,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2943.0,0.0,USD,0.242,Hourly
ad8b4ef9-aaa0-4b2c-b7fc-29c5ba2d6f37,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3238.0,0.0,USD,0.2532,Hourly
de048cfa-18be-4e1b-b7b6-132b91a8914e,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3238.0,0.0,USD,0.1232,Hourly
a8d69239-63ec-49a6-940f-51c62c1a9928,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3295.0,0.0,USD,0.125,Hourly
41399e93-d24c-47d7-baed-e60b62e999aa,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3385.0,0.0,USD,0.1288,Hourly
d63253cb-705a-45fe-b40d-e38eccc2f8db,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3385.0,0.0,USD,0.2588,Hourly
75324f4f-a4d4-48e0-b99d-20a219acb690,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3590.0,0.0,USD,0.1362,Hourly
1439954b-8aac-4eb5-84b4-bef0683b20b8,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3723.0,0.0,USD,0.2717,Hourly
e8869eb0-b206-4782-bb02-bbb81758f0fe,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3723.0,0.0,USD,0.1417,Hourly
171512d8-2663-45c5-9b3e-2269c47045aa,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3737.0,0.0,USD,0.1418,Hourly
0bcc6551-5027-4969-a02a-fcbec365dc15,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4075.0,0.0,USD,0.1547,Hourly
d3c149f4-0747-4152-9732-0211a15aa843,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4720.0,0.0,USD,0.1796,Hourly
40c4e73a-6649-4aa6-be14-16af4e868596,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5014.0,0.0,USD,0.1908,Hourly
71cd5e7a-63a1-4bab-9dc8-76f8c2ff4b23,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5161.0,0.0,USD,0.1964,Hourly
3a7868fe-1a5b-40d1-88ef-ee72c5cc56ac,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5500.0,0.0,USD,0.2093,Hourly
f6bb95d4-adce-4d95-8f08-f987f23f2178,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5534.0,0.0,USD,0.0,Hourly
557c7148-8181-46c6-8600-6cac69fe96f3,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6087.0,0.0,USD,0.0,Hourly
e2f7e553-42d7-45cb-b972-1ff3c0fa6725,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6228.0,0.0,USD,0.0,Hourly
cd747ebb-1f5a-46e7-998d-8b39c496cef6,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
a1a0467c-e0da-4780-af2e-99ac179522df,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6781.0,0.0,USD,0.0,Hourly
3cf83d64-a61f-4914-840f-0fc2f4b931a9,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7298.0,0.0,USD,0.0,Hourly
3c08dd9f-b59d-4bf7-bc7f-cd9c80fddc50,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
28756d99-86cd-424b-96e6-1b340fb54a8d,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7992.0,0.0,USD,0.0,Hourly
5bdb2e05-8326-45a4-a99e-9d8b56604de1,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8950.0,0.0,USD,0.0,Hourly
fbf13ad7-b02c-4657-9d27-7a9c6adfb29c,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9087.0,0.0,USD,0.0,Hourly
cfd2a719-68db-48dd-a1bb-15f5dbb69086,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9503.0,0.0,USD,0.0,Hourly
09995c7c-1ef9-4e6d-8981-d03694438cba,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9640.0,0.0,USD,0.0,Hourly
4d2ecf7c-b69b-40bd-b5b2-c3c94597394d,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10051.0,0.0,USD,0.0,Hourly
453cd74c-072f-4137-8eaa-d9dee78989f5,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10187.0,0.0,USD,0.0,Hourly
346eb0b3-7154-4b9d-af00-b3fc7bab0908,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10714.0,0.0,USD,0.0,Hourly
787181f8-44cd-4b28-b59c-3e841299e123,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10851.0,0.0,USD,0.0,Hourly
6d3dfd94-ae38-4ee1-96d9-df3fbf2aaad8,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
39f75cc6-72ee-40f4-ab10-44a10cdfc43b,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15852.0,0.0,USD,0.6032,Hourly
c824b908-fad7-4af1-b99f-04a8f792d473,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15999.0,0.0,USD,0.6088,Hourly
f95c53db-2b14-4b9a-b3d1-b3119d150432,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16338.0,0.0,USD,0.6217,Hourly
2653b4af-0bdb-44a9-ab7a-56b7b63455c5,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,30762.0,0.0,USD,0.0,Hourly
43ba910b-cd07-4c93-974a-c3a20d2ae90c,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31316.0,0.0,USD,0.0,Hourly
23ce4a98-6f21-4435-a15e-01c8d94d584e,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31863.0,0.0,USD,0.0,Hourly
25068622-bc52-4b29-85ee-b222763f10bb,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,32527.0,0.0,USD,0.0,Hourly
a25908be-5677-46d0-b509-670534e5ed52,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42363.0,0.0,USD,1.612,Hourly
5260b99a-19a8-42d4-89eb-f8c80ecac249,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42658.0,0.0,USD,1.6232,Hourly
1949f381-ad2e-4735-9073-03c32fdf489c,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,42805.0,0.0,USD,1.6288,Hourly
71affd62-2e21-4707-80a2-68bf1aa14233,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,43143.0,0.0,USD,1.6417,Hourly
3530f516-f667-420d-a407-40836bc3b93f,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,84374.0,0.0,USD,0.0,Hourly
93da052b-7a33-44db-90ed-4d5daa87a35a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,84927.0,0.0,USD,0.0,Hourly
40721bf8-1a18-4239-a917-8e45cf9d19b9,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,85474.0,0.0,USD,0.0,Hourly
822b9923-37e7-45e0-b40b-3e705d15f988,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,86138.0,0.0,USD,0.0,Hourly
0df292b7-2b1e-47f8-839b-ee8e79feb99b,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3864,Hourly
16d5d3f3-2b87-40e3-aa8c-9e61301814bb,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4194,Hourly
3bcc84c7-0d6d-4f7d-9dbf-8873762355a6,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5602,Hourly
6909f2d3-50ee-4ad1-9709-337cc46a8c2a,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
84bda027-d054-41bc-9bba-d8bb544c0b53,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3464,Hourly
8eb8a43d-a316-4868-9595-092ae8a884a2,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3864,Hourly
926eab57-6d04-4ef8-9e82-cbe27334fa95,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5216,Hourly
a515542d-eefa-45fd-b6df-2ba86f6e8d6b,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
aeb062fb-ba71-4dec-af94-e50088ad5fd8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.425,Hourly
e7badcb4-6ad7-4241-88be-9ec1271b3b5b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
efb1a88d-d28b-4006-924a-8f9eece12554,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5164,Hourly
fcb2a687-82c1-42d3-97ee-3489f947b476,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
0d07fbd2-f01b-4455-94a7-15d98437ee10,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.336,Hourly
1d1604b3-f54a-4ff2-9024-0efe81b1619d,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
1ef53f3a-efc6-4e6a-ac54-2b8ee24f7b67,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4712,Hourly
2a4eff4b-8a61-4fc2-bfe3-54c75402e5ba,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3296,Hourly
3a306e54-8e8b-4ef8-8372-76a8786b352e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4996,Hourly
6d7a2c1d-0bdf-4997-8bd9-2097390adff1,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5048,Hourly
7b4df0e4-842e-4f7a-9101-bbab406fc01e,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3696,Hourly
971275c3-4f2f-4ea2-9186-3849524617c7,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3696,Hourly
c465f5e4-2b03-4ae5-9701-5380a521973d,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
cc2b4eaa-769a-4e8d-a0d4-d3b8b23a99e6,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
ce714a95-7034-444b-b291-a0c7e17e0656,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
fa8eee63-6ab2-46ad-9645-ed1f9e12a114,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4026,Hourly
203ba3ab-f617-4358-8e74-e38df203af2c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1402.0,0.0,USD,0.29,Hourly
79fda754-4ae9-4461-ba86-767a7cf6abb5,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1402.0,0.0,USD,0.16,Hourly
35d0e546-868e-4bcb-a614-142e88b563e1,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1542.0,0.0,USD,0.176,Hourly
e060a48f-146f-4e18-a63d-a6f05a661508,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1542.0,0.0,USD,0.306,Hourly
6ad62330-049a-4961-9593-64611cb6f246,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1578.0,0.0,USD,0.173,Hourly
4d8f0469-8aa7-4f98-b40d-03c56a969207,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1612.0,0.0,USD,0.314,Hourly
ddf1de24-545f-4422-895c-94ce23798fe8,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
dfe208a8-a9d7-48bc-84aa-48f664d28bf5,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1718.0,0.0,USD,0.189,Hourly
b3313df9-44ea-4592-a738-4b9363ba1d2e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1773.0,0.0,USD,0.3324,Hourly
cf671b5c-d437-4afb-beb6-fe0427368e8e,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
de674e6b-86ba-4c83-86c8-50ed41d164ca,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1788.0,0.0,USD,0.197,Hourly
4477f28a-e624-43c5-8728-67e330564222,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1949.0,0.0,USD,0.2154,Hourly
a72de434-67b5-4b7c-a4f8-b91df3bad922,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1994.0,0.0,USD,0.2276,Hourly
5761b352-7c4b-430a-9ab8-e008ef7077a5,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2134.0,0.0,USD,0.2436,Hourly
a4ffbfff-0e9d-4d80-8fba-0fb5d2b96c3c,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2204.0,0.0,USD,0.2516,Hourly
d3d87438-f8c9-4394-894c-45b473224793,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
d43483d6-f8d8-4a57-afc6-39f3e0fc5444,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2747.0,0.0,USD,0.0,Hourly
d15f1e62-6a19-4af2-aa46-cce6b93ed42b,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3022.0,0.0,USD,0.0,Hourly
d6202d05-df83-477d-b533-55957ddf5765,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3037.0,0.0,USD,0.0,Hourly
c738b490-2152-4dec-8e5c-b829a03a30a5,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3159.0,0.0,USD,0.0,Hourly
d5ca4123-51b3-4ef9-91da-8e5bd7475a87,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3312.0,0.0,USD,0.0,Hourly
febe1e8b-79d6-4aa2-a40f-23b02ee5c269,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3449.0,0.0,USD,0.0,Hourly
587a0a33-0eb3-4e0f-bff9-7148572ca97c,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
7d0f66a3-dd9f-48c8-bb49-1013b152e8bc,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3765.0,0.0,USD,0.0,Hourly
c77ca3b3-49a7-4710-8950-23cb2640e4ee,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3886.0,0.0,USD,0.0,Hourly
7313eb4f-bc10-455a-a846-4d0fe3ce31be,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3931.0,0.0,USD,0.0,Hourly
98eb0e1c-69b9-4d74-86c0-a893c98dbf0b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4161.0,0.0,USD,0.0,Hourly
592213d5-aa75-4c17-8c94-f086e30bd9e0,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
34a64429-afeb-45ac-b5ca-22e75386d004,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4298.0,0.0,USD,0.0,Hourly
f62d8151-4b00-4970-a5da-1dbd7d90509f,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
af8da725-dad0-42b8-bcfd-2a75624700b3,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4614.0,0.0,USD,0.0,Hourly
284302ea-58e1-423f-b511-7051acbbfe08,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4659.0,0.0,USD,0.0,Hourly
6e20cc0a-82a2-403b-8a3f-4e694c5c3a51,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5606.0,0.0,USD,0.64,Hourly
3e55b2f5-586d-40ef-ab7f-5a358925ce91,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
74f6296f-70a8-4e4a-b07e-53926b567112,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
a8828c5c-57de-478c-bb63-b844103388bf,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5978.0,0.0,USD,0.6824,Hourly
236335c8-058e-4a2b-bbb8-e76819c9cbbe,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
e7156af2-701f-43f2-ae12-8d28fa2b8514,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
4d19c04d-5540-4f66-83f1-c4c0c3bcf35c,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
69de640d-4d1a-4db8-a5cd-f0e52dae9a8a,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11885.0,0.0,USD,0.0,Hourly
69e519a2-566c-4a26-8bbb-bf1c07393346,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
fe8ec7b5-7bc9-47d0-9383-ce76793096fa,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14682.0,0.0,USD,1.676,Hourly
29f723d5-c651-47a9-b009-be4375ea7908,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
a3fb2e93-ef7b-4769-8587-674684bc17db,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
baa28012-0f42-411f-98bb-fb7ce88da93a,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
e55f62b0-b15c-4f20-8825-de6005ccf250,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
17d0fefa-5113-44f2-8f2e-e0e2ab090a1e,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
a8313330-b61f-45ac-8f14-8fc3ddf134ad,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
03f1800e-682a-474e-8bef-c4e3e41f1b9b,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
317d4f8d-f8b4-4672-8082-1b6d90fa903a,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
6272af48-017b-4f7a-bc32-ef0936c1f8ed,m4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6462,Hourly
86a4bbad-d126-4663-bb6f-9ea599ae3b8e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.674,Hourly
88084a71-6396-4477-931f-786facdc9599,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6462,Hourly
9d151d78-08d5-4658-b80e-367548bec7bc,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
da43a55a-8da1-4d2b-bf67-697213342730,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6062,Hourly
dfe3af18-a48f-4fa2-a745-a3381972aefe,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7872,Hourly
52175f43-5dbd-4477-a6fe-ac391775b7a5,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6489,Hourly
