ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f8cf0325-0114-45e2-9849-385baa7e32d9,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,50062.0,0.0,USD,5.715,Hourly
3792ecf8-03ef-41b0-b643-66dd91f0de1f,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,96509.0,0.0,USD,0.0,Hourly
999f75f9-10fd-4991-a7a2-59a63569fce3,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,96509.0,0.0,USD,0.0,Hourly
044aae92-1703-494e-bcde-14cd9ce2d7b8,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,99635.0,0.0,USD,0.0,Hourly
ebc9eefa-d8c9-42b9-886b-618051bf43d0,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,99635.0,0.0,USD,0.0,Hourly
399620e9-b705-4b49-9637-79e7945e6a01,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,128884.0,0.0,USD,14.713,Hourly
3ce1b485-35a1-462f-9b28-160faae2b265,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,128884.0,0.0,USD,14.713,Hourly
375f7934-ef71-4117-83f5-58c7122fd71a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,130478.0,0.0,USD,14.895,Hourly
7ec98229-52d8-412c-8722-163d5a2ed918,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,130478.0,0.0,USD,14.895,Hourly
1083f75c-6b81-4472-a984-3f347f0671cf,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,257343.0,0.0,USD,0.0,Hourly
d09e86b9-4cbc-4d93-a6a5-1a747eb99944,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,257343.0,0.0,USD,0.0,Hourly
bda72429-1d86-486a-a103-bb1b10502928,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,260468.0,0.0,USD,0.0,Hourly
f1f34f90-7bdd-437c-9168-8b6ead0490f1,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,260468.0,0.0,USD,0.0,Hourly
0dd27208-2994-4b5b-98ea-2f6464221356,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,32.369,Hourly
1d2736e1-5094-4dc2-a27d-95c40d17f5ce,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.586,Hourly
5e120738-7fc2-4c50-a4d4-565ba7b89e40,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.586,Hourly
8e6d4c1c-3055-4c60-a654-41bc13a099d9,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.369,Hourly
907c56ea-4a33-4883-a4a5-19d5f6da28de,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.009,Hourly
94ce314f-f247-40f6-82c7-bc76f2fc3b5a,c5.18xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.369,Hourly
a32294ca-d357-4817-ade4-6f626bbcb714,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,32.369,Hourly
d4423fb4-17b5-48c6-9865-6e58cb0e9e9b,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.009,Hourly
13c66381-8d9e-4caf-accc-8d43af2fe9e8,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.317,Hourly
26b502bb-311b-4bd4-9935-95795c2b73e1,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
42c18d02-cc99-4209-baf4-73cabb7e52bd,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.1,Hourly
4822f596-b7c6-4531-b082-bfcccdfc3fd6,c5.18xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.1,Hourly
4d0c87ea-9c8d-43b0-8349-3f922de2ff2d,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,32.1,Hourly
581399c2-6fb7-47d6-9cbe-28e296e0471f,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.74,Hourly
a5d1245a-e7d2-4ce2-b32b-662ffcecaa54,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
c83094d7-2d26-4b42-aa01-f5be9cff0679,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.317,Hourly
dd519529-4c24-4610-8161-4529ce7a097b,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.74,Hourly
f7b409a0-edd7-484b-bd28-48c28861e862,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,32.1,Hourly
dc228aa4-6100-4ea2-b658-f0bf471e851c,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,21759.0,0.0,USD,0.828,Hourly
f97060ef-324a-4296-80fb-c6b2794c7df8,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,21759.0,0.0,USD,0.828,Hourly
a453f1a7-76f8-49eb-ad04-9abee178ea7e,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,40907.0,0.0,USD,0.0,Hourly
a7236d6c-2211-4349-b9aa-102d85b663ed,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,40907.0,0.0,USD,0.0,Hourly
731fa006-33fe-44fb-a088-a0385bb10420,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,65279.0,0.0,USD,2.484,Hourly
f185b2f5-6f94-4558-9876-d931c1944f75,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,65279.0,0.0,USD,2.484,Hourly
53e75817-8a1e-4b64-b540-800322e01266,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,68545.0,0.0,USD,2.608,Hourly
f06d8439-cd09-4811-afef-aae3f778fb54,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,68545.0,0.0,USD,2.608,Hourly
487fc9d9-16c5-4dc4-bc0a-953969c21163,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,81268.0,0.0,USD,3.092,Hourly
fae6c0be-e71f-45d5-8fbd-45de57447fa4,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,81268.0,0.0,USD,3.092,Hourly
5311ba3b-8188-41ba-963f-9beabe699c4f,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,84533.0,0.0,USD,3.217,Hourly
d31d1dae-1d50-4f66-978b-8202c74f322c,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,84533.0,0.0,USD,3.217,Hourly
587531d0-79d0-43a1-9964-cb79d5011b02,c5.18xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,127946.0,0.0,USD,0.0,Hourly
7d14f58b-81ff-497c-8844-31e248a785ca,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,127946.0,0.0,USD,0.0,Hourly
25535d17-afcb-4cf3-97f6-0c2b779deca1,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,136088.0,0.0,USD,0.0,Hourly
723d25fb-0c1c-4768-9f73-b6dd20b16107,c5.18xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,136088.0,0.0,USD,0.0,Hourly
38518fa0-144f-4364-8bb4-18d5c095f5a8,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,159924.0,0.0,USD,0.0,Hourly
f2493995-7aa1-4374-9adf-9d6cc4ff4fb8,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,159924.0,0.0,USD,0.0,Hourly
22f4ae02-0f94-4f86-8095-220d460c96e1,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,168066.0,0.0,USD,0.0,Hourly
504a36cc-ace0-43f8-82e3-339c5a0a39cb,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,168066.0,0.0,USD,0.0,Hourly
a19af2d6-906f-4dfd-b687-a4e832a73632,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,178808.0,0.0,USD,6.804,Hourly
ee26e025-381c-4952-aea3-4b7b32ffd16e,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,178808.0,0.0,USD,6.804,Hourly
0d9eb378-5dea-411d-9766-bf13a53c3af3,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,182074.0,0.0,USD,6.928,Hourly
78f7de8a-380d-4111-a46e-bdd9d7245268,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,182074.0,0.0,USD,6.928,Hourly
1cbd5237-9ec9-444d-b2e2-215481a75c84,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,355006.0,0.0,USD,0.0,Hourly
a2b89d01-1529-4104-9333-8f8cb16c3828,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,355006.0,0.0,USD,0.0,Hourly
70ce4847-a89f-43b2-a62c-e160af5ad297,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,363148.0,0.0,USD,0.0,Hourly
bbb3f98a-49cc-43c8-9d4f-d7cac870b188,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,363148.0,0.0,USD,0.0,Hourly
2e543ae0-aab5-4867-b957-ed5154912a0e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,420059.0,0.0,USD,15.984,Hourly
4437ca90-d0ab-410b-afbe-7cabdd8aa003,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,420059.0,0.0,USD,15.984,Hourly
86c70728-e099-43b5-b505-e1ba5c38e820,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,423325.0,0.0,USD,16.108,Hourly
ed9bbf3a-aea6-4900-8631-40765d861624,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,423325.0,0.0,USD,16.108,Hourly
0b54951e-8802-436d-9689-31697c745c95,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,837506.0,0.0,USD,0.0,Hourly
6951d26d-8685-430d-94c2-879abc9a5389,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,837506.0,0.0,USD,0.0,Hourly
4ccc75f8-349d-4f18-baab-6dd2ef6f5c8f,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,845648.0,0.0,USD,0.0,Hourly
7d0edd2c-bfd8-4d41-b272-a4e89df90833,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,845648.0,0.0,USD,0.0,Hourly
01871df3-23c2-44f2-be7c-40e90cccb009,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.881,Hourly
4545184a-a9ae-437e-a4e0-ae4a6c64dcf7,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.241,Hourly
6376374f-424f-4f01-99f6-5ffd2c884e20,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
81a99a6a-ef53-45fa-bc4d-40636d9663be,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
9825d406-f5f3-446e-944d-feafe1f83d00,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.881,Hourly
9adb6904-0a62-47a8-a39b-fd19068f7cdb,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.241,Hourly
acd61976-9369-40b9-b201-42467e41822d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.241,Hourly
e0b94fc0-47d7-4cb0-907b-d547dc9717ce,c5.18xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.241,Hourly
094ed2a4-9f6a-47af-b1b0-a6a42acdf68b,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.859,Hourly
574b6e68-5de4-40cc-96a7-347c831901de,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.076,Hourly
8a547c62-a2ab-4f09-b10b-c3d3bd0f9123,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.859,Hourly
97b7ffc5-159e-489b-94a6-d7237f9eab58,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.499,Hourly
9b51e9b2-9825-4521-b69e-5c1c3e704e9b,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.547,Hourly
9ee864ea-3cbd-46ab-8886-93bef7b3faa1,c5.18xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.859,Hourly
b7a838a0-02b1-4a6e-b256-9314c40124cd,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.547,Hourly
c32f43a8-67ff-4066-acbd-d2e7b6875596,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.859,Hourly
c7a637dd-6b8b-4cea-b2e6-9ad326259145,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.499,Hourly
f45e2dc8-2b20-4b5d-b62e-8757c160728b,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.076,Hourly
4bc288af-1d5e-4c4f-b612-a8a9bab6d590,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,10624.0,0.0,USD,1.213,Hourly
e00f0fd0-9dbe-421a-a7bc-6f889e7abab8,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,10624.0,0.0,USD,1.213,Hourly
64bdf565-ad3c-4808-8ce9-6d502c39cf84,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,20823.0,0.0,USD,0.0,Hourly
bd18e264-13de-4dc8-a768-e057c5c76f36,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,20823.0,0.0,USD,0.0,Hourly
0c2d8f1b-c60b-4b2a-a152-3cfcc81e3e64,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,25131.0,0.0,USD,2.869,Hourly
16b3c14e-f6a2-42de-b1de-2091cc3a778e,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,25131.0,0.0,USD,2.869,Hourly
1189ab7f-48b0-4856-ae0e-ab33b7dadc37,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,26725.0,0.0,USD,3.051,Hourly
90cdf078-8c84-4d57-87fe-06a8f9fdc2e7,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,26725.0,0.0,USD,3.051,Hourly
051b2a96-a902-4d28-bad3-6af1f4d566bc,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,30460.0,0.0,USD,3.477,Hourly
f0219813-ea84-4481-9b0e-bc627a2f5207,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,30460.0,0.0,USD,3.477,Hourly
a98b96f0-5cea-4d58-94fd-0dab9f59ddc6,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32055.0,0.0,USD,3.659,Hourly
f5d0b9e9-3a64-470d-8580-9b241c995d92,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32055.0,0.0,USD,3.659,Hourly
2dbaa41b-d5f5-42a6-bd86-9532e8057899,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,49836.0,0.0,USD,0.0,Hourly
3c9b6c57-cb3c-42ac-a40f-f6f309f767c4,c5.18xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,49836.0,0.0,USD,0.0,Hourly
4a5861e9-9eac-4b8f-8634-a37ffad3b0ab,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,52961.0,0.0,USD,0.0,Hourly
7a159540-4fd6-4dfe-b798-28f01bbb7f06,c5.18xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,52961.0,0.0,USD,0.0,Hourly
5a9269d1-b2e7-48ed-becf-7008aea8bff3,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,60495.0,0.0,USD,0.0,Hourly
e1ce3c71-5efa-4bdf-8513-497844902f0f,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,60495.0,0.0,USD,0.0,Hourly
6f34b33a-7a67-4bee-9f0d-392f016440dc,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
9c7973cd-cb61-4c50-80de-8fb834d9139b,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
39f0a267-fc92-4f16-a348-0619537a35e3,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,63621.0,0.0,USD,0.0,Hourly
3b0529fe-eb15-4947-bcce-74d7dd0f68d3,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,63621.0,0.0,USD,0.0,Hourly
627b5249-ce8c-460d-9774-27878a7f04e5,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,64568.0,0.0,USD,7.371,Hourly
6bcb3bc7-07ec-428a-b9ec-471ef9a7b75c,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,64568.0,0.0,USD,7.371,Hourly
f242ecb4-7879-48be-a05c-d1e0fd21ffeb,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,125523.0,0.0,USD,0.0,Hourly
ff311593-9142-40a2-81ac-67514df2a736,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,125523.0,0.0,USD,0.0,Hourly
8f9a0a43-3c5e-473f-91db-019d37decdbc,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,128648.0,0.0,USD,0.0,Hourly
a3d4d435-ee15-409d-aa32-c433c928d519,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,128648.0,0.0,USD,0.0,Hourly
69a0c9b9-cece-4a93-96e0-f72eec68a705,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,143391.0,0.0,USD,16.369,Hourly
dc86e657-429e-4da4-8f9a-e7b929f424c5,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,143391.0,0.0,USD,16.369,Hourly
09b1ab4b-f079-47df-8e17-f85e0a4ed08a,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,144985.0,0.0,USD,16.551,Hourly
c3836b39-ec4c-464e-8025-c5592d0ce932,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,144985.0,0.0,USD,16.551,Hourly
c35d0aaa-6e51-478f-b5c3-14f4f85e5330,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,286356.0,0.0,USD,0.0,Hourly
eee18313-4dc5-48dc-a589-290cb993c2b1,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,286356.0,0.0,USD,0.0,Hourly
f2da576b-bb5d-4c01-a609-eaced1f1e5c0,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,289481.0,0.0,USD,0.0,Hourly
f779f9d6-56eb-4605-8fcc-0396d6ec8278,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,289481.0,0.0,USD,0.0,Hourly
0c3c5e28-215c-43fc-a929-931fc28eec4f,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.09,Hourly
1e5ee77b-2d2a-4c7f-919b-323a6a60b6ef,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.187,Hourly
492d27c8-f12c-4fbb-b444-ae2c87653c93,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.057,Hourly
7e036f17-e595-4b8d-ac97-d3fb5b2e928f,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.274,Hourly
83588461-5d65-4d3e-a255-14bba453c6b2,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.057,Hourly
8d19db7e-7b5b-406d-b147-494b7aec1d0a,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.057,Hourly
a3b1ca97-46b5-436c-ba59-3fb0851b88e2,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.187,Hourly
b2ebbf31-928c-4128-b209-e4b2bc5068f3,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.697,Hourly
c30930b4-b986-45ae-a452-dbf0531900d3,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.697,Hourly
e3aae5cf-f91a-4b01-a631-7f0f03c68403,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.09,Hourly
e94fdf23-d977-4ec9-9e80-1bb4a058de12,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.274,Hourly
f75775c3-d68a-44b9-a201-1c48c998b987,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.057,Hourly
