ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
416598a9-80b7-4c05-b505-6f8f9f6f3e10,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
6fecd4dd-a767-491a-98c7-dad24ed1d23b,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5716.0,0.0,USD,0.0,Hourly
5f8fc480-0f65-4cd3-92f3-057d0e8ad49d,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5784.0,0.0,USD,0.0,Hourly
944ff158-31ff-4b17-a664-f1419cb0e622,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5942.0,0.0,USD,0.0,Hourly
80d32981-d559-423e-82df-7b9eb256b0d4,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
fb1b263c-a7a3-47b9-8737-833b02920a85,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
d5a6a2a3-4238-4cae-982b-24b5130c69f9,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7376.0,0.0,USD,0.842,Hourly
d5679418-f0a2-4c7b-9460-5af2e693b941,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
868a819f-3afa-49d6-8929-c26b79fe1ae6,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14514.0,0.0,USD,0.0,Hourly
fe88fd27-3ce7-451d-a04d-7565cc858fbb,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14651.0,0.0,USD,0.0,Hourly
0988242e-4eac-43c5-a6dc-81b56d815513,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
c83127f7-29fe-4d3f-b221-0ca4d46355ce,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14878.0,0.0,USD,0.0,Hourly
10b3fffe-a455-4498-ba9d-d77885759c55,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8231,Hourly
1e273e53-6276-4914-8963-e6afa6f843df,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3941,Hourly
31626207-1478-4950-a961-a5734b2fe0ca,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
8c8a570c-8431-410d-992f-d8d03aae340a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
aa7a9205-c84b-4965-8158-2805b2618be1,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
abbc4c32-4c93-4622-9326-83239b030101,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8031,Hourly
de786d1d-25b1-4fae-b3b2-130d823413cd,m4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3231,Hourly
ff63778b-c906-40aa-8322-13fd4b330356,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
1300a66e-4ef4-4b23-b4c5-185c4c932d3f,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3171,Hourly
31dcebfb-9f14-4261-84e2-772eca91f47f,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
3aa6a096-1881-485a-88d2-b48fa257b261,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3258,Hourly
4f6299bc-c7b9-46db-b111-b4f3d1330a27,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
62609702-3c00-4ff0-903d-93f019a24bc3,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8171,Hourly
b120b020-e7a3-4af3-b198-cdf062935fdb,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
b97a6f16-1d41-423f-9ac6-3c63102f5fa4,m4.xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
d6cb2eb0-7471-434c-a062-9eae5989e31c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7971,Hourly
384fa302-8d82-41f8-8f3d-b93e614c4443,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3889.0,0.0,USD,0.148,Hourly
914825d5-63c1-4279-9bdf-7d80bdba325c,m4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3889.0,0.0,USD,0.148,Hourly
69297b14-6f44-4bf7-a3cd-9f3766d7c055,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4037.0,0.0,USD,0.1536,Hourly
bdf924ab-600e-456b-aed5-df0db4529ba9,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4110.0,0.0,USD,0.1564,Hourly
68ad44af-0ece-490e-b668-6a8c591cc07f,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4278.0,0.0,USD,0.163,Hourly
7fc0d082-1261-46a5-93bd-ae1ef8d77a8d,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4279.0,0.0,USD,0.1628,Hourly
de093b1e-3d52-462c-87d4-d930f3808678,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4491.0,0.0,USD,0.171,Hourly
27b93094-78bf-4916-b544-a140cc8bf2e1,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4941.0,0.0,USD,0.188,Hourly
18758ef8-61a3-4b5f-805b-d23ec523a298,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,7311.0,0.0,USD,0.0,Hourly
5cae39ec-9a81-4f2f-9971-d33d23eec481,m4.xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,7364.0,0.0,USD,0.0,Hourly
0f918fa7-732b-4321-b904-4243a68d77d8,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,7879.0,0.0,USD,0.0,Hourly
91ce0800-4497-4c11-9814-b610c1c449b0,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,8043.0,0.0,USD,0.0,Hourly
01b8cb87-c850-4863-b0cb-73854f83fbbd,m4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,8153.0,0.0,USD,0.0,Hourly
22667afe-9e6c-4e91-ac17-6fd9aacf5b33,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,8484.0,0.0,USD,0.0,Hourly
22cc7771-5009-480e-bb5d-f4c5f5592710,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,8801.0,0.0,USD,0.0,Hourly
abc37e29-6047-4533-aa9d-ffd98ffda8ef,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,9681.0,0.0,USD,0.0,Hourly
7e6d6a4d-741f-4887-aed4-189a9d823cef,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10197.0,0.0,USD,0.388,Hourly
8ab1a5ab-2148-4c0a-9984-6c30ab29ec35,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10344.0,0.0,USD,0.3936,Hourly
db318c45-fc10-41de-a300-d80d00546f9b,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10417.0,0.0,USD,0.3964,Hourly
caa97a11-637d-4932-8b7e-72a25553f8f6,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10587.0,0.0,USD,0.4028,Hourly
e4ae00bd-6bfd-4d7e-8fba-7997171fb1a1,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,20217.0,0.0,USD,0.0,Hourly
dd218f5c-c785-4efe-8aef-a44cae48a54f,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,20493.0,0.0,USD,0.0,Hourly
6ea5911e-26e0-46a2-9c2a-eac04ac71f17,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,20767.0,0.0,USD,0.0,Hourly
488834e2-39e3-48bc-8d25-0c5389e80800,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,21099.0,0.0,USD,0.0,Hourly
102c68cb-aee7-442b-95c9-467a638a723d,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23599.0,0.0,USD,0.898,Hourly
40f12c3e-0e21-4430-8664-bb58cd7c16a6,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23747.0,0.0,USD,0.904,Hourly
1fd16afb-8a8e-4c0b-ba74-f9d716c0dbdb,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23820.0,0.0,USD,0.9064,Hourly
a9e55cdc-0310-4543-b689-5b46b316d86c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23989.0,0.0,USD,0.9128,Hourly
a2b3db17-8c88-43b0-9208-1f8f453286a5,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,47022.0,0.0,USD,0.0,Hourly
152014d6-0ddd-4752-ba01-4864ced3ee38,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,47300.0,0.0,USD,0.0,Hourly
ac0bb6a4-b5d2-42a2-adce-eb3af28f7f5e,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,47573.0,0.0,USD,0.0,Hourly
6eaa2df0-8ec1-48e9-9d70-030a6e6d66bc,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,47904.0,0.0,USD,0.0,Hourly
0af10892-a50e-4413-8699-c8d8e7a130b2,m4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3772,Hourly
43c6ad1f-8cf1-4f4d-b34c-5c1109a301fd,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8765,Hourly
47b31d0f-b616-4e29-9431-930b3abefb55,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8965,Hourly
557d8d9e-5b59-4642-b8dc-473f98cca2dc,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8572,Hourly
7872cf1f-a45b-4501-976d-a3457a8f04df,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8772,Hourly
c8870572-10a6-4cfe-b15d-4699bd5dd71c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
d5b1a572-3cea-4090-abfc-ec22f791b30d,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3965,Hourly
f548a450-f743-453b-8f26-43de1bed4005,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4482,Hourly
061e2575-377d-46d1-9260-d5a3c828a7f2,m4.xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
1723ec55-af61-490f-b034-b827cc028435,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8488,Hourly
193b2c25-125b-4726-8fd9-7ec552bf9a7b,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3688,Hourly
1f91faf7-23af-4bbc-9cc6-f82c9111b2fb,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
3bfd10a1-8c74-4500-bfba-a5b7823c542d,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
9a6f1e12-6ff6-40f1-8427-ba1323e842f0,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
a5cd316f-c468-4f66-bd23-e69ea133b0cc,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
e23d379c-583d-46c1-b821-813221a18173,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4398,Hourly
887a48f7-d41f-4a99-9acf-8657f5cd9b62,m4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1507.0,0.0,USD,0.172,Hourly
a01158bf-d265-4194-865c-700c98ade02a,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1577.0,0.0,USD,0.18,Hourly
d7cfff68-e1e9-41e6-8464-0633f631e755,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1586.0,0.0,USD,0.181,Hourly
b3c4d1cd-84e6-4948-9495-aea86d0f79c0,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
989fb82a-c00f-43d9-9250-b662123486e5,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1692.0,0.0,USD,0.1932,Hourly
3e6a9245-7608-4f65-ae3a-11416e756438,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1745.0,0.0,USD,0.199,Hourly
4d59f56f-06cf-4fae-aa19-9068190afd40,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1923.0,0.0,USD,0.2195,Hourly
01ce4e16-b325-4114-9d11-4a40a0794812,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2003.0,0.0,USD,0.2287,Hourly
ae50d6fa-6968-4a18-9d1a-8e6fa715455c,m4.xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2985.0,0.0,USD,0.0,Hourly
5f83a136-69ff-406b-82e2-88e6a8adf7d2,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3108.0,0.0,USD,0.0,Hourly
cd09f7cc-ef31-44a8-b3e2-660b5ad7022d,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3123.0,0.0,USD,0.0,Hourly
afccaf20-d9f7-432e-be07-633b779d80bc,m4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
89a340df-463c-4151-97bd-4822719879f2,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
068d308d-abc8-4258-9f73-f83e6deb8d4d,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3419.0,0.0,USD,0.0,Hourly
c1573b1b-ccef-49cc-88c0-a5a603801a2c,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3609.0,0.0,USD,0.412,Hourly
cd68326e-e84c-407c-a3c0-bd3f1267e818,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
1d2a199f-6c41-4835-b8aa-1332e4b4ec96,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3714.0,0.0,USD,0.424,Hourly
8c38740a-e501-4e60-a48d-663228bec966,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3795.0,0.0,USD,0.4332,Hourly
ed5fc491-eb3d-40e2-9484-a4bdcda1ad69,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
6b35c852-3bcb-4661-8849-a408ed265cb2,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3971.0,0.0,USD,0.0,Hourly
60ebd20f-da2c-437c-9a0f-e16f99e13986,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7190.0,0.0,USD,0.0,Hourly
6ce01688-859e-46ee-8e10-812ab25c3a58,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
d98bac84-4852-4c7b-b94e-09b86a5cc865,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7396.0,0.0,USD,0.0,Hourly
bd0df9f0-87e5-4556-802d-7aa354d0297a,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7554.0,0.0,USD,0.0,Hourly
2621a934-6144-4cc2-9d9a-c2f5587ce013,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8077.0,0.0,USD,0.922,Hourly
dbc1f078-6266-45f7-a9e6-6d32d152597c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8147.0,0.0,USD,0.93,Hourly
a080e37d-0434-4d93-a676-b1ea87fac8fa,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8182.0,0.0,USD,0.934,Hourly
495dc316-8937-4c3a-a18c-02a0fde887ba,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8262.0,0.0,USD,0.9432,Hourly
11770c2f-a4cb-48d7-81bf-a151dc037ca8,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16125.0,0.0,USD,0.0,Hourly
6f1140b4-da10-47a9-a502-68535e61301f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16263.0,0.0,USD,0.0,Hourly
b4e41316-5e61-42a3-a5f6-da4804b8a3c0,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16331.0,0.0,USD,0.0,Hourly
2b6ab320-0da9-40a6-963a-a15fb28e4b37,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
0f8fc64d-d453-4ab4-8585-9654b8f72ac9,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6191,Hourly
44177a01-36ac-4e47-88a6-e81d7a14aaa6,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2206,Hourly
4491ef9a-456d-4829-89a2-84c1067f91c4,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1391,Hourly
4dc2cb26-d615-4bda-8557-8093bead79fd,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1991,Hourly
914710dd-7ecd-489b-a33f-1ffdfed3f30e,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
978be330-a387-47b5-a453-bf174d3b5a43,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2067,Hourly
a1823f43-060f-4e8f-8b25-002a641d9f62,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
aa4e863d-1c5a-476e-aa5e-c88a98f7592d,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
cd2a078f-4a68-4d9d-9acc-feec9ca45bb0,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
cd8569fd-27b3-469a-a6c8-3c88843c3093,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6391,Hourly
d9375301-4db3-48ca-b80d-4a03753b3869,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.653,Hourly
f19eb89d-dc12-402c-b6d3-1a9f78f1b2be,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1721,Hourly
18fdc93e-f1bd-46c5-81c7-db8ada34e439,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
1c8d5b01-36ae-41bf-9f60-3a7d3079b6ef,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6131,Hourly
3503947e-f358-42a3-90de-ceaeadccdff8,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1931,Hourly
3c8c7382-45cb-4a3b-8b7f-4bd2fec6c24c,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1331,Hourly
6148981a-7e48-4d90-91e6-c54cb3057e15,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
6c35bdcd-7f2e-42dd-91f2-7fe810383ac9,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
73166253-d433-45a4-86c8-968234f932fb,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
7f25f8d9-de4d-4c17-9301-726b17019f47,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
9cee4cf6-cc61-4bf4-9aca-2e05b0f89c2d,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
ae7a877e-8a88-4705-955e-835b3a8e3f7b,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2007,Hourly
ca455b21-e660-4b53-a8dc-ddd9dfa171d7,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1661,Hourly
df9660a1-3b21-488f-9320-2175c7755191,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6331,Hourly
a2ec04c8-e6fa-4162-96cd-a72c67ae81b2,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1472.0,0.0,USD,0.056,Hourly
