ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b1227aa6-747e-40f8-939e-8b4cf60be977,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
fc995dcc-3acd-4fc3-9d2f-f520ba63059a,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
ac94548c-d354-4be5-86a2-22ecc7509f7e,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
b8a3face-1699-4bfb-99e4-42c8a5f621ff,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
c6b66a76-689c-44ed-abbc-581d172e7a4b,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
ff875853-9370-4c90-91bf-a4befde48f63,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
cf834cd5-b48f-4981-a51b-0fe30a53e8c2,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
f680a089-0fb0-466d-9d7e-ae58e1ff74cf,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
cdca8622-a057-4f78-b8d7-8aad0aea244a,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
db3db5f8-c921-4b67-864a-2eb0a7a49612,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
397d9624-dd5b-416f-816e-2aa14ae07f12,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
76263842-5d28-4c6d-975c-6a48dca7a2cb,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
0827699b-39f4-4b11-b940-dfc1f5e9cb97,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,235514.0,0.0,USD,0.0,Hourly
758b882b-59db-4072-8ec6-65cd82fed19f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,235514.0,0.0,USD,0.0,Hourly
1ff7ab07-d021-4bf0-bb9c-5c3a93357774,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.2967,Hourly
694b9cd2-cd5f-4d49-a93f-5cc5c348a629,m4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.1697,Hourly
77f46614-b7b0-4695-8a55-0d794b56b417,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.1697,Hourly
8002ae5d-95a3-4f39-904c-c1baf6606c10,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.8497,Hourly
bfd2fe68-d868-45a6-b92a-d55c9e06ee7c,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.8497,Hourly
c3ec7dc9-9621-4283-b888-562f500333aa,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.1697,Hourly
d1f94ffd-4b94-4163-91aa-40aa047482ea,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.2967,Hourly
f041bfb2-03ed-4a03-991c-094f8fa8c3e2,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.1697,Hourly
17be930c-8c20-4338-9aa6-c45aa25f0d7c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.8794,Hourly
2d5ae205-af9d-457f-b86a-591e4806c8d8,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
301633f7-8d6c-4172-9d38-11dd4b8be505,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.5594,Hourly
3618c2b4-f68b-4ff7-9610-6d85ea0236f8,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.8794,Hourly
6f53b8d4-63df-4c5b-9eb5-d8494dfc8236,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
8046a3d7-7671-49a0-9339-387adefebdea,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.5594,Hourly
a2a0dba8-3c84-402b-b38d-78ee2f518033,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.8794,Hourly
d489eedf-41e9-4125-a343-3bf653e70c6e,m4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.8794,Hourly
573473ae-1236-4012-899e-1ddfa41d8915,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,61979.0,0.0,USD,2.358,Hourly
66db0921-e8da-47ec-b88b-431a61300fb2,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,61979.0,0.0,USD,2.358,Hourly
4332dfe9-5d9f-41b0-bd7b-14f6783b8746,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,62231.0,0.0,USD,2.368,Hourly
f5701d3d-588a-4fb4-b2f6-d7e516a2f444,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,62231.0,0.0,USD,2.368,Hourly
742ddb3e-6894-45e7-849b-1b651783469c,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,65763.0,0.0,USD,2.5024,Hourly
a8de61b7-3a2d-4bd7-a60b-6ed81429f7b3,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,65763.0,0.0,USD,2.5024,Hourly
4a227c84-fea8-459c-95c9-b9315fd1ba5c,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,71581.0,0.0,USD,2.723,Hourly
612d6bd1-d4d4-4c90-946e-fad04fecb71d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,71581.0,0.0,USD,2.723,Hourly
900dfcea-4c89-4c16-8170-53322c6ec971,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,116520.0,0.0,USD,0.0,Hourly
c239e568-3015-4843-af17-44b373ed5dbf,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,116520.0,0.0,USD,0.0,Hourly
45f5e0ca-36f8-4f81-bb9c-4826722852ca,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,117656.0,0.0,USD,0.0,Hourly
6af9abb9-200a-4a4a-9592-8c38422e105e,m4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,117656.0,0.0,USD,0.0,Hourly
22585e98-b5e8-40e2-9600-b405ec9ba10b,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,130443.0,0.0,USD,0.0,Hourly
9fd3a598-b734-41a2-bcd1-d856a3022e0f,m4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,130443.0,0.0,USD,0.0,Hourly
32c779a1-5025-484a-b97c-db09a1f15f86,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,140297.0,0.0,USD,0.0,Hourly
69eea07a-6f9f-4c70-8b7b-39184f8a212e,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,140297.0,0.0,USD,0.0,Hourly
5ac4092f-f22b-4353-9558-3a8c7d9fe044,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,163146.0,0.0,USD,6.208,Hourly
af5ea1a7-7f04-478e-b968-143c895a8ad8,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,163146.0,0.0,USD,6.208,Hourly
15ccaacd-e268-496e-add2-564cb47a1e30,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,166678.0,0.0,USD,6.3424,Hourly
dafeb313-45a4-4444-b3f1-6518573832c5,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,166678.0,0.0,USD,6.3424,Hourly
7634b75d-52cf-45e9-a7fb-51f6cfb11b4c,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,323467.0,0.0,USD,0.0,Hourly
ec7c47dd-3ecd-4ff6-8ece-8f986ccf8bbc,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,323467.0,0.0,USD,0.0,Hourly
7741bd17-9007-4784-95b3-6d4e14f2dca5,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,332273.0,0.0,USD,0.0,Hourly
792c5432-46d7-4233-9d80-e8b751960564,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,332273.0,0.0,USD,0.0,Hourly
cafefca3-b5ee-4070-8355-6e0db6a0904c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,377696.0,0.0,USD,14.372,Hourly
cbf1845e-7b87-411b-b6a1-265d09aac27d,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,377696.0,0.0,USD,14.372,Hourly
8a6f55c5-ad95-41c3-b632-08532d1a41de,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,381123.0,0.0,USD,14.5024,Hourly
a456e4dd-4351-456a-8ee2-b6e877413e63,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,381123.0,0.0,USD,14.5024,Hourly
7447dbb4-f3a3-4643-873e-c9a7dae75dc8,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,752554.0,0.0,USD,0.0,Hourly
c98b2f15-e519-4441-b504-64ab6d9d17ad,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,752554.0,0.0,USD,0.0,Hourly
89b2853d-a813-4bf5-98d5-39bf262a4e0f,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,761163.0,0.0,USD,0.0,Hourly
a71f8217-a334-4acd-9e18-876698c3cb3e,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,761163.0,0.0,USD,0.0,Hourly
3212f1f9-c32a-4d14-8cff-8411c286c3e1,m4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
539f17d7-0f8a-4b48-9104-6ed4637dee3b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
58a9e50e-38f6-47bc-a1b0-6c844a7a34f5,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
a36d4e33-3f63-4101-8273-7a2cd131b213,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
a583b21a-5d10-4674-ae29-d945e1c74b3e,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
aa0046cf-857e-4aee-8230-05a46e2e8ad2,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
dfff469b-f441-4f24-8612-205389282d20,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
e8ab5050-2c8a-404c-a03b-25c09475184e,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
002c6ab1-b204-4360-8be4-ac59453f341f,m4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
0f2aa77e-d286-4a2d-bc95-33747c81be7f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
824cde20-be4d-4c80-b207-ae67e3244ee2,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
91d8ae5a-1395-4896-8843-f130efaa7bfb,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
bd9cf3b6-ecd8-452c-8ada-3e0ecc34afc5,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
c6c89b06-0c85-4663-84f7-90855ba6d630,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.754,Hourly
d5b18337-160e-43c8-8dc6-d8fc0a05a912,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.754,Hourly
f4b20892-7a2a-494e-8c30-fdec29d21078,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
62bb06c3-8afc-42a9-9172-df11878705b5,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,24108.0,0.0,USD,2.752,Hourly
cd37fe8f-dc7e-4090-8674-aafa8d38d290,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,24108.0,0.0,USD,2.752,Hourly
56bed395-bedd-4cae-be1d-ead0bf72393b,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,25285.0,0.0,USD,2.886,Hourly
936aafd0-8056-43a4-8a43-28cbc9be7ec4,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,25285.0,0.0,USD,2.886,Hourly
1b9e0c5d-abf8-451b-864c-46cc6082091b,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
63e85d08-1467-4cb9-9708-bc17d2e23af7,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
8f90231a-f3f0-4c52-b231-72096e745697,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
fa77190b-815f-41aa-88d1-b3cda073658c,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
4ef1820a-b2fe-4757-84cf-b520b4248efb,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,47767.0,0.0,USD,0.0,Hourly
dae74f4e-8cf3-4f21-b631-5b4a04188e4f,m4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,47767.0,0.0,USD,0.0,Hourly
97ddd726-441e-4dd6-92f6-3ed6c8fe1493,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,49555.0,0.0,USD,0.0,Hourly
d4912697-9a45-4e20-9571-8251869755c3,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,49555.0,0.0,USD,0.0,Hourly
a9bd04e5-a686-423a-a65e-cb406f04cd92,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
c79ab328-c0c2-42e5-878b-f0abab45ef3a,m4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
4a9fd115-6281-43e4-81b4-c14cdbc05ed6,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
5e48c0e6-d6e9-416f-b600-95c4593e6175,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
1be837fe-f6fb-44be-b97c-0216fa523619,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
a4027178-18d5-48e9-9913-fe56e87a6ffe,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
467e245b-dd94-4b21-bcd3-16e15607a73c,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,60936.0,0.0,USD,0.0,Hourly
eb4db893-7d91-4cb8-b5f1-7dbd687d65a7,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,60936.0,0.0,USD,0.0,Hourly
0ac8746e-c902-49ba-95f6-3ddf6ed2c060,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
22b88369-8515-4994-812f-23992ab84977,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
0b874c5e-59e1-4ea9-ba94-d5e1cda35364,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
8b4d5a9f-16ac-4eaa-baa8-582b5b850f01,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
998d02af-9bdf-4d1f-a76a-35854bcb93c7,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,129228.0,0.0,USD,14.752,Hourly
fe297fbb-67eb-40aa-ad33-fafc3965c024,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,129228.0,0.0,USD,14.752,Hourly
b527c246-b013-4ec7-a2ad-e5b14b70bf5f,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
ba2b7de8-0ba3-4a53-b925-9f3ef49fb96d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
26a2ccc0-53e3-4c6e-b078-b8e912a5afd9,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,258007.0,0.0,USD,0.0,Hourly
4dd10bf5-9607-4a61-b98b-87993bdf5ec7,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,258007.0,0.0,USD,0.0,Hourly
11ce7fd3-7c08-4fc0-a86c-e59e6b406ec6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
96e703f8-1938-477a-9e53-6c1d26769988,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
05464a38-e76c-4d37-b223-71cda47f7e47,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.2257,Hourly
09dd7af8-82db-4fbf-b32f-932a76041c7a,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.2257,Hourly
23bb114e-64ed-4674-959c-e36106aa4393,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.2257,Hourly
3d8a6651-e7d0-4102-bf32-ac03fd8be1b1,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.9057,Hourly
5a27251d-8947-4070-bd73-74e4851c08e9,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.2587,Hourly
668718c9-8906-4cf4-9fdb-9933c53ad313,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.2257,Hourly
68e30d8a-d3d2-4ffc-86b1-2eaa7e004cd1,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.2587,Hourly
882278ad-4f5b-443b-bc31-0827f0f944c0,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.3073,Hourly
cb0c7c17-0254-4bdb-9378-0513fc7ec177,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.9057,Hourly
dac07c4d-6be1-471c-b934-654e05010f32,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.3557,Hourly
e8ee503a-62ac-46dd-8250-55f273611108,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.3557,Hourly
ff6e5295-8fbb-47e2-80fa-94f1143d8aaa,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.3073,Hourly
03f5105c-6e3a-47a7-8726-1e670b42a4a2,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.6154,Hourly
149a3c5a-22a0-4772-ab59-df434c6667e1,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.017,Hourly
5a61b7af-f706-4d62-9190-9c22f214317c,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.0654,Hourly
68990f4d-a755-4268-a11b-690a91c84ffa,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.6154,Hourly
6a8280d1-47f0-4caa-94aa-9ac70c6c65f6,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.9684,Hourly
789d5a2a-bf70-4a76-bfa6-3a73d9b7761b,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.017,Hourly
7ef21486-4fd1-44ce-8d5b-0a4b1e845720,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,25.9354,Hourly
a069a2c1-54d7-466e-b0f4-c742062fa1f6,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,25.9354,Hourly
a07d5232-8e17-4b51-917c-9a265ca060ef,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.0654,Hourly
b654dd7e-5551-46af-a230-df9ca86666c7,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.9684,Hourly
