ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2e1d2e20-f04f-41dd-89ea-66688f4e2096,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,403.0,0.0,USD,0.106,Hourly
ec189fd4-8115-4f70-9381-1888949f5ee2,c4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,403.0,0.0,USD,0.046,Hourly
4b678a1f-7377-43af-a829-3bf9d760b638,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,443.0,0.0,USD,0.111,Hourly
9f6a96b8-61e1-4d57-b684-cf7446d4f407,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,443.0,0.0,USD,0.051,Hourly
85f2c6bc-7f84-44db-851f-a261ea14181e,c4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,526.0,0.0,USD,0.053,Hourly
675a147b-4951-425a-8d7a-70f3039dd0a8,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,561.0,0.0,USD,0.057,Hourly
41ffdb77-2fd4-4417-8628-3cbcb5328791,c4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,579.0,0.0,USD,0.059,Hourly
42ada07c-0fca-4e64-98ea-4d39ad7bd27b,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,619.0,0.0,USD,0.064,Hourly
bfad5051-0ff1-4533-a752-9ecc8919489e,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,646.0,0.0,USD,0.074,Hourly
000c88fb-1432-46d6-bd35-5d97c665d363,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
3e12799d-e2b9-4dac-87d4-e44382f91517,c4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,687.0,0.0,USD,0.0,Hourly
3602886f-f73c-49b1-a648-ec80a9ab3e30,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,699.0,0.0,USD,0.08,Hourly
a9b2f43f-657f-4d21-9fa7-1db3a4f0bad6,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,739.0,0.0,USD,0.084,Hourly
63f65f18-7a75-4518-b008-876bbb8f0e6a,c4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,755.0,0.0,USD,0.0,Hourly
13104d38-4e07-45b6-8369-db6cfe919ab5,c4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,790.0,0.0,USD,0.0,Hourly
09ec50e4-4793-4fe1-96bd-66a6f41e427e,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
94b8c88d-10b9-464f-90c1-755967d5fe1f,c4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,977.0,0.0,USD,0.0,Hourly
4f4f3935-7004-4151-93a7-403f70e3799e,c4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1045.0,0.0,USD,0.0,Hourly
1ee44af0-68bc-4e3f-933f-5161e99538f6,c4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
9477a5d5-67f1-4485-8d70-834f82f6cb0e,c4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
8d69aeb5-fe00-4f75-8c87-a44e64b07c9e,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1212.0,0.0,USD,0.0,Hourly
872eaca8-ab7a-425d-a105-079fefc17dbb,c4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
431789d4-5b27-4218-a79e-dd91b157b80a,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
4188ff54-b25d-4989-9baf-6317dc2aad6f,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
6b07618a-19e2-42d0-ada4-40650cd6d2dc,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
209e5727-de30-43ee-a2bf-7c880378bd76,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
ba1a4636-20d9-4a62-a520-6ecb03463fc6,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
9e174e0b-dedd-476f-af6d-42eaef444649,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
e4b63276-ce01-4634-a3f7-5a5cf9f5c447,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
4f995f25-a644-4d81-94f1-a2cc59164412,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
5f8b8c3e-7bf5-4e92-b369-8b880dc0ced3,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
b43356bf-6dfc-4578-9eed-81a42764bcc8,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2546.0,0.0,USD,0.291,Hourly
d7b3510b-3e8f-4741-96ab-884af286f310,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4892.0,0.0,USD,0.0,Hourly
d80048cc-64ae-46b0-8fed-db15e1d5c6d1,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4960.0,0.0,USD,0.0,Hourly
fc51a485-c3b3-43da-ad83-7d1f1dd79e17,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4995.0,0.0,USD,0.0,Hourly
6b8ce753-a9cb-42fb-92d1-81b2da2cf2d6,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
421a3e48-c8e1-4966-bd21-6c45c9ae0ef2,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.082,Hourly
72ea2750-2829-47bc-8d07-44b6f33d3827,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
c80e6043-96d1-442b-b1f8-576bec224886,c4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
ca31deb3-cd94-4bfb-828c-417070105237,c4.large,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
ee070b89-f0eb-4725-9daa-fadeb2c84660,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.19,Hourly
fdcbc783-24c6-4eb0-8bcb-b1bec02db7c9,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
2b093e27-84a4-494c-8a71-1e463ab49c4e,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
528bc018-dcac-45f9-aeec-1040cbf30d8c,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
5ee8ccf7-4113-4fae-b829-5d3702c654ab,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
6c330c6b-3e22-436a-8288-e580c30d0c31,c4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
716d2286-9ffd-4d9f-a055-42538b1d09a5,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
b6b631ca-e475-4f91-a4de-80ab68c88d79,c4.large,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
6eb76f06-361c-4b6e-9714-7a797e7636bb,c4.large,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
3b7f6709-365c-4fa8-8767-0d7a660e9881,c4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2050.0,0.0,USD,0.078,Hourly
b261a1ee-72ce-4087-8ae3-0c7d7265f4e1,c4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2085.0,0.0,USD,0.079,Hourly
94bc16c2-90c8-4424-94e7-98e5d7b423f4,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2173.0,0.0,USD,0.083,Hourly
3b3debb7-4696-43ab-9419-97b27052a1c6,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2875.0,0.0,USD,0.109,Hourly
bb8ee011-00a4-4250-8a7d-98d98e541e5d,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2970.0,0.0,USD,0.114,Hourly
8c87525e-b7c3-47ef-bd93-17da8a0a63ff,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3018.0,0.0,USD,0.115,Hourly
bd0ab137-c563-40bf-8e18-0845ece544ab,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3106.0,0.0,USD,0.118,Hourly
9f2aa363-2bc6-4d19-98f6-80d23ead15ce,c4.large,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
db9a9948-12e8-464a-80c6-d68c300ee464,c4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
a543e074-0fd4-4d56-95c8-16992265b46b,c4.large,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4136.0,0.0,USD,0.0,Hourly
fc519b26-02b9-4ede-a132-38c347b0b9a2,c4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4307.0,0.0,USD,0.0,Hourly
61696124-801f-41be-9ea6-9686b3e933e8,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5403.0,0.0,USD,0.0,Hourly
67a09f8a-cec6-4265-a032-c8b0d96c1d27,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5860.0,0.0,USD,0.0,Hourly
a2d9613b-1b7c-444f-ab44-17bf0c3f7375,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6001.0,0.0,USD,0.0,Hourly
de53f829-e139-4663-b50f-c95bdc6ec623,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6173.0,0.0,USD,0.0,Hourly
f834ff48-db13-48b6-ab7a-6fd39c0b7253,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9392.0,0.0,USD,0.357,Hourly
ff7b89ea-d7d3-454f-88b6-2e9ffca4ae49,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10332.0,0.0,USD,0.393,Hourly
c92daf31-3bbe-4721-9a93-ced5411c6b79,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12143.0,0.0,USD,0.462,Hourly
cdc7cd78-f5c7-47d7-8dbb-7eb66f52f293,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,13358.0,0.0,USD,0.507,Hourly
5f0ab121-8685-4924-9266-38162cb1235e,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17655.0,0.0,USD,0.0,Hourly
05d596e3-cac3-44e3-a5ce-135b445457ab,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19420.0,0.0,USD,0.0,Hourly
993866fc-e270-494a-8707-1eff265bba79,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23809.0,0.0,USD,0.0,Hourly
01de4d4a-950d-4c51-adda-c3b80512b4d7,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,26189.0,0.0,USD,0.0,Hourly
001155e4-e279-480b-8fca-4b85061f396a,c4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
18888da5-531f-405f-b316-afb15427d0be,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
272d4a3b-9b5e-4033-8f1d-67ab0fa14892,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
5cf967a4-f57c-4ed3-ab94-1237af5515a3,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
8f86f12f-f3a5-4369-8e33-c2de7cc3b1ff,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
bd267e37-778e-45fb-9de7-29286bd0ebfb,c4.large,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
0c786744-0d72-49fb-a140-a09180a28552,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.092,Hourly
3b46cf4a-c6ae-4a92-8a2e-284d3c8b3eaa,c4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
51e894bd-8e15-4df5-98b3-ff8408841399,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
7cef7061-e43f-4f1f-9db9-5e4101675f05,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
a3e197ca-966b-47fb-8990-dcf89f51a10d,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
cd03be1a-ad50-4909-b3c0-ed043081664d,c4.large,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
345c7d8d-ab2c-4faa-b195-db00f235df52,c4.large,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,748.0,0.0,USD,0.086,Hourly
a5c789b0-1db3-4a4b-b96c-9cc02458ea3e,c4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
514b4439-8d79-4cc5-a00c-aa64fa3fb94b,c4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
f781fcf3-7530-4a9c-9410-530dce21c759,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,846.0,0.0,USD,0.097,Hourly
546391bd-7756-4158-b089-122481029878,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1060.0,0.0,USD,0.122,Hourly
32fa7c51-8359-4e70-ba3b-2bb7b70a4e63,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1104.0,0.0,USD,0.127,Hourly
dcd7d6be-65a0-4276-b4bd-41c70d559781,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1117.0,0.0,USD,0.128,Hourly
472a4618-6d66-4663-9f3c-755378f1597a,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1157.0,0.0,USD,0.132,Hourly
1745e4cf-4f3a-405e-984a-f417ba7c5af5,c4.large,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1465.0,0.0,USD,0.0,Hourly
c5b70faf-0fb9-4e4d-acb3-3000bcbd6944,c4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1559.0,0.0,USD,0.0,Hourly
ca9eb2a9-1cd5-46b6-9aba-75e791ef8513,c4.large,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
d2cfb390-e618-44ac-9bc2-2da592fc76b4,c4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
2a1c1a0c-1597-4285-9b09-5eea5767b06c,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2111.0,0.0,USD,0.0,Hourly
b63b98a5-183c-43a7-9465-3ecd618ab4b4,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2181.0,0.0,USD,0.0,Hourly
6878784c-717b-495a-8bdb-4a125df08294,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
9c685f63-4374-4a61-a745-50f70292a5f5,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
912008a1-97e9-48d2-96a9-ce35ac0d14bf,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4086.0,0.0,USD,0.466,Hourly
f0904ab6-9be1-461d-97e3-e92da74b164b,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4486.0,0.0,USD,0.513,Hourly
aead4667-1652-49f3-af37-4ed94e2ad5ec,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5742.0,0.0,USD,0.656,Hourly
866801bc-9895-4693-ad16-e54247f5714b,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5782.0,0.0,USD,0.66,Hourly
1079804b-66b5-44d1-ab6e-200fe7f22005,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8012.0,0.0,USD,0.0,Hourly
c0255cce-82c6-4473-b533-28fc3d9d2672,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8813.0,0.0,USD,0.0,Hourly
3327a6ab-eef1-4760-9e71-704903ab6ceb,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11468.0,0.0,USD,0.0,Hourly
94b36224-b55c-457a-bcc8-ebe16375d1f1,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11547.0,0.0,USD,0.0,Hourly
04ad7df1-82b8-429d-b29a-35f4b02f50ce,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
1b7438dc-011d-49b3-b9ad-007a624f5b1a,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
3e98fe5e-07de-4bd5-a066-7d8127743bf3,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
5ae35bf0-324c-4763-8292-fb8ea1c94331,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
5df02fe3-9574-4754-ab17-7159ad5d978b,c4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
66f82685-46d7-4a28-9f3b-15f77394ff45,c4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
a4d0421d-6fa9-4790-87fb-3a65a0a68675,c4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
aa48393b-9e25-45d5-8484-bab4ed939c17,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
b3b32d10-c1a7-46ca-9188-40018a140bcb,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
bc28fef4-696a-4fe6-ba57-f66fa38ab4cb,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
0cc091fd-519d-47d1-8805-a2465963537f,c4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
43a6c8c3-f89d-4a47-81f8-a1298e4e2ae5,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
51e02a31-0ed5-4406-b813-179277c9aafe,c4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
5fd7f45a-f482-4de0-8c3c-2c36aac868e7,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
6171ae1e-7e6c-4f4c-839b-22a4e8fd9e41,c4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
6b086439-538d-456d-9f17-70619b4011fb,c4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
7edd7e02-681f-4d65-8059-c985165c1c1f,c4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
b3c1edb0-5efc-4282-95b1-9b260e198912,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
d24cc236-8620-4054-b47e-fe1cf6762ece,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
dfee8c13-2861-470c-8d8a-bfa1239fe3c9,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
3095cd37-9533-49ae-973b-2cae1c2a8ae2,c4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,762.0,0.0,USD,0.029,Hourly
e1712f52-17f0-4f80-8c17-2dbe4c44d0f8,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,762.0,0.0,USD,0.089,Hourly
6615df0b-2109-425d-baff-ae8e674cb2d1,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,838.0,0.0,USD,0.032,Hourly
79a3b075-18bf-4148-b4fc-435f145cedc7,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,838.0,0.0,USD,0.092,Hourly
5c4edd96-c3f2-4590-953e-813b744dc6aa,c4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,876.0,0.0,USD,0.033,Hourly
fd8025b8-5c1d-48e2-90be-dce8baffcd65,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,876.0,0.0,USD,0.093,Hourly
913c4db3-dbd2-4993-a443-83a46e1c02c1,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,964.0,0.0,USD,0.097,Hourly
ad8824a1-1146-41a4-b434-230669dce244,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,964.0,0.0,USD,0.037,Hourly
dce07005-6c99-44d7-8749-bbf0503fd058,c4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1114.0,0.0,USD,0.042,Hourly
73a159d6-2b63-42dc-be2e-f87adb5b2632,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1190.0,0.0,USD,0.045,Hourly
1be78a44-73a6-4925-b720-80bacc87c58f,c4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1228.0,0.0,USD,0.046,Hourly
