ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e82cd91b-fd47-46d4-b5b8-e7cb9572a0d1,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4152.0,0.0,USD,0.0,Hourly
2f12c85a-bf4f-4467-8dfa-96d212feb4c9,t2.large,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1183,Hourly
705b5a41-1eee-4a8f-ac13-f0ef50f02a54,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1893,Hourly
052aaa20-6a54-438a-a178-3e48b4fe4a60,t2.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1775,Hourly
90e993a7-1636-4765-a503-b37a53b7f85f,t2.large,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1065,Hourly
b39dee3c-97c5-498e-b2c8-d80b05222f9a,t2.large,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0785,Hourly
5a9f09bd-cf09-4e06-b6a3-3658b97d9fe1,t2.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,327.0,0.0,USD,0.0374,Hourly
2aebf232-7937-4bf4-90f9-e3265aef016e,t2.large,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,450.0,0.0,USD,0.0514,Hourly
71664846-b58a-4952-9f8c-904fb9a0e9c1,t2.large,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,499.0,0.0,USD,0.057,Hourly
d5959072-6c30-448c-84d9-82aaddd3acd1,t2.large,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,642.0,0.0,USD,0.0,Hourly
98f2d3ed-cf11-4d5e-8f3f-b0751972d683,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,761.0,0.0,USD,0.0869,Hourly
1e6ab3a2-f2de-417b-90a3-8eb1ce646baf,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,810.0,0.0,USD,0.0925,Hourly
b6d8dfbf-808d-478e-9145-14e193293fa1,t2.large,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,887.0,0.0,USD,0.0,Hourly
9981f316-1f3c-465f-9889-8d455773d110,t2.large,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,983.0,0.0,USD,0.0,Hourly
dfe7f5e4-e010-4cb5-9b8b-f82168dffdd7,t2.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
55cb2ad6-4f61-40c9-9af0-dedb6f7304bc,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
064e1e2d-7361-48c6-a837-b844c806ac50,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
41c1e4b4-508c-4acd-85d2-4097127ed3ca,t2.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
5c4f0abc-3b1f-40ef-9028-fb3c8afcba29,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1326,Hourly
f85b04be-1355-4eff-ba04-f9b2db5e1add,t2.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
27e6d9ab-6c49-4310-9e52-21f526d6db28,t2.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1241,Hourly
2b596b2d-f0f2-4f45-b615-6fab6dcbcd56,t2.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0895,Hourly
306dd025-f2de-4ad3-9d15-80750ec09e60,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1165,Hourly
ed636779-3fe9-4717-bfe6-915ec9d98d9c,t2.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0565,Hourly
88fbe993-3e86-4c3b-959c-a8f863db724a,t2.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,688.0,0.0,USD,0.0262,Hourly
a68f47af-70d0-49f8-b28b-3223b67fdf2c,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,688.0,0.0,USD,0.0862,Hourly
2febb11a-da18-47ad-83a1-5156356ea3ed,t2.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,791.0,0.0,USD,0.0301,Hourly
8d0eb38e-e123-483c-8939-eef276790f41,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,791.0,0.0,USD,0.0901,Hourly
056ec8a4-b363-432c-8811-0ea0987f8487,t2.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1040.0,0.0,USD,0.0392,Hourly
6d9bab30-a3af-4888-8bc2-446b0de64ba2,t2.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1143.0,0.0,USD,0.0431,Hourly
a318780e-ae01-4ef5-bb80-8489c930c30a,t2.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1293.0,0.0,USD,0.0,Hourly
9b2bf330-c523-4337-b5b1-7429af851c84,t2.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1550.0,0.0,USD,0.0,Hourly
90edd29d-9bf4-4d59-9793-0a8b64a48f4d,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1576.0,0.0,USD,0.06,Hourly
234683cc-72b6-49ca-acb2-2a8a74faefa8,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1679.0,0.0,USD,0.0639,Hourly
678ab125-0181-4c6e-b3dc-1e32205a7a16,t2.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1987.0,0.0,USD,0.0,Hourly
5eab8892-df85-49c6-8176-fc1d341183a6,t2.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
829f6844-632a-40f9-97b1-091ee40cc380,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2869.0,0.0,USD,0.0,Hourly
e2052289-53a2-4699-b956-f803f5eaedfb,t2.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3069.0,0.0,USD,0.0,Hourly
97ac608f-58d6-449b-837e-5b82f0f4a2db,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3127.0,0.0,USD,0.0,Hourly
ccb0f6ad-5cbb-4f74-857b-2f7a39b1e842,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3326.0,0.0,USD,0.0,Hourly
604b82e0-c4e0-4176-8c33-40a5444ba70d,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1503,Hourly
668962ab-4c0b-4787-a01a-b73f495027cb,t2.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1233,Hourly
72b372bb-698c-4552-af4b-2693850e377d,t2.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0903,Hourly
bf99df67-0e6f-4e53-9388-97a2f76749ac,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1579,Hourly
6943601c-39ce-48de-b4b3-29f4f0fb5a7e,t2.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1115,Hourly
a548b446-455c-486a-9395-9e23015db0f7,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1385,Hourly
d2d10c65-4e07-430e-97f9-68e27c878aea,t2.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0785,Hourly
f0cb9461-d447-461c-af34-901b51cffdd3,t2.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1461,Hourly
23111642-02f8-46e5-a9b8-9702a7d38e9f,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,327.0,0.0,USD,0.0974,Hourly
7d7e1ed8-3211-4615-97c0-7160e8dcc97a,t2.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,327.0,0.0,USD,0.0374,Hourly
6eb2fd17-a6d3-4a41-8c3b-3fc46d943632,t2.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,377.0,0.0,USD,0.043,Hourly
b8d8dafc-4f1d-49a2-932f-a326d3db752d,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,377.0,0.0,USD,0.103,Hourly
5efa7cf0-c03a-4691-82ba-1e0c8a7b6456,t2.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,503.0,0.0,USD,0.0504,Hourly
ea298f70-9ff3-4109-8c26-8dd47037bb8e,t2.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,553.0,0.0,USD,0.056,Hourly
64cf4f90-5469-4139-bce9-6d3f121e45a8,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,624.0,0.0,USD,0.0712,Hourly
b7e8f277-7cb3-4c13-909b-ba3df36ebd43,t2.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,642.0,0.0,USD,0.0,Hourly
e8f31147-2e83-45da-a79f-82f4574f033b,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,673.0,0.0,USD,0.0768,Hourly
bb754f51-a545-41b1-a665-5e6a95f0d330,t2.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,738.0,0.0,USD,0.0,Hourly
25e67420-6add-4a6e-b04d-5afc96808794,t2.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,932.0,0.0,USD,0.0,Hourly
74f7c751-3c52-418d-b0a7-a42bb26a07d8,t2.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1028.0,0.0,USD,0.0,Hourly
be4de60e-cd3e-49a0-b67a-0d63ced8c3f0,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1167.0,0.0,USD,0.0,Hourly
ab43e347-ee45-4c6f-bc20-c1723646b7d8,t2.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1234.0,0.0,USD,0.0,Hourly
5843bcd0-1421-45f8-b9fe-32edc671ced7,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1264.0,0.0,USD,0.0,Hourly
1f617cae-a150-40e9-a953-6113fb63ed56,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1330.0,0.0,USD,0.0,Hourly
030be0b7-7817-4f39-bd1d-9aec3760b43d,t2.large,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
ae39da03-0ad0-4b41-b030-4bff05a2535b,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
1a020d7e-5dce-4909-828f-520dc62aa91b,t2.large,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0845,Hourly
1bf48a1b-8991-4b68-aa41-afa22980e426,t2.large,Windows BYOL,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0565,Hourly
c2a89052-55fe-4cc3-b753-fc66f6326b24,t2.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1555,Hourly
32381e81-d128-4b55-821a-9d131781a53f,t2.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,688.0,0.0,USD,0.0262,Hourly
f6093e1e-24f8-4b12-b330-f46432fb1a54,t2.large,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1055.0,0.0,USD,0.0402,Hourly
e264ba03-e4aa-4b08-aaec-80bede97e15a,t2.large,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1159.0,0.0,USD,0.0441,Hourly
0d2d072d-4269-418d-a96e-e8edd21b4ccb,t2.large,Windows BYOL,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1293.0,0.0,USD,0.0,Hourly
a8e8f597-55ce-445d-a721-e9e4f96d5e18,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1988.0,0.0,USD,0.0757,Hourly
8ee09b56-d12b-4057-8b7a-c620de141f58,t2.large,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
1f6a0468-61ef-4a69-bf5d-605e1477ad0c,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2092.0,0.0,USD,0.0796,Hourly
7733371b-6206-43aa-884f-6ee73ae7765c,t2.large,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2286.0,0.0,USD,0.0,Hourly
823328f3-3e29-47e4-b0e9-8f68a210c25c,t2.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3894.0,0.0,USD,0.0,Hourly
488e32c4-ed63-45e0-8259-afb468e7e9f9,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4152.0,0.0,USD,0.0,Hourly
01273155-86a4-4ca0-8b20-eae872533a54,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1893,Hourly
77f3cb9a-f01e-4c6d-ab5d-e60c1191ba87,t2.large,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1183,Hourly
4b0b5bad-9ebf-41a2-a8af-e7217cbea815,t2.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1775,Hourly
ce00c4d7-65eb-412a-90ab-d5076dff49fb,t2.large,Windows BYOL,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0785,Hourly
d7851d49-02b0-4e72-970a-038cdb6e78eb,t2.large,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1065,Hourly
49a6f737-e223-468c-b106-5be8a1453e45,t2.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,327.0,0.0,USD,0.0374,Hourly
7a9e7f21-2563-4df0-9cef-f2385d73c1ee,t2.large,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,450.0,0.0,USD,0.0514,Hourly
6b854c0a-5f47-46f6-8435-efff5cba74e3,t2.large,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,499.0,0.0,USD,0.057,Hourly
8a578d02-f72d-422f-b8b9-85569e9b61bd,t2.large,Windows BYOL,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,642.0,0.0,USD,0.0,Hourly
6c6a5580-6f99-4538-8e26-1023d94f0019,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,761.0,0.0,USD,0.0869,Hourly
0a4947c1-23c7-43c6-9d60-0765c3ff3e9a,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,810.0,0.0,USD,0.0925,Hourly
3bd569b9-173d-47a0-bf77-3b40d5b366e0,t2.large,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,887.0,0.0,USD,0.0,Hourly
01eb57c9-3ccb-40ce-95eb-28e1dc762d62,t2.large,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,983.0,0.0,USD,0.0,Hourly
31902c04-9a4e-44d3-bf2f-d1ea5325ad22,t2.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
cb0d3530-1362-4c5d-8711-3b2a5be2cc7e,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
00a6f96a-6664-46d1-8d94-bfbd44f69bb2,t2.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
a808c1ab-5da8-4a0a-a9cc-0928e438b855,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1326,Hourly
c96f5857-c344-4d76-8f88-c31f3f38f455,t2.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.098,Hourly
fb8c21b3-cbc4-4a25-866d-40b92a0ce0a3,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
62098e38-f952-415d-9192-b5100f2c0410,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1165,Hourly
9c30c736-65f0-4d97-83ee-3ec717a5d3c1,t2.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0895,Hourly
a2da1a60-1a14-4489-943e-a37817837fc8,t2.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0565,Hourly
c8f4e41c-6bd3-49be-946c-04acfa7d67a0,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1241,Hourly
42032ae1-4677-4752-8b1f-7fb7be2e32e9,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,688.0,0.0,USD,0.0862,Hourly
bdd142ca-5ab1-4523-b2b4-debcf6c3ed19,t2.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,688.0,0.0,USD,0.0262,Hourly
44a2b0ee-77bf-4b0d-91f3-d1241272ed3b,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,791.0,0.0,USD,0.0901,Hourly
d2bc5fed-53da-4005-a56a-f25dc81b93c3,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,791.0,0.0,USD,0.0301,Hourly
cc707d8a-34c1-4386-833c-2432ae3c6962,t2.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1040.0,0.0,USD,0.0392,Hourly
c7a62899-52e9-47e7-8142-ccade2faeff7,t2.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1143.0,0.0,USD,0.0431,Hourly
2fc1d997-43a5-4caa-814c-26a1a4d2f26e,t2.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1293.0,0.0,USD,0.0,Hourly
95dcefd7-f6f5-4a81-a156-69b0122481e9,t2.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1550.0,0.0,USD,0.0,Hourly
96faaeba-73b0-4877-ba4f-3dc3e7f89139,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1576.0,0.0,USD,0.06,Hourly
656e3642-3fa1-46f0-a30b-d09d24d58f34,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1679.0,0.0,USD,0.0639,Hourly
a8e33fdc-6d49-4e79-976a-9a31cce49efd,t2.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1987.0,0.0,USD,0.0,Hourly
83b8c2b1-f747-4207-8c86-04299639b2a8,t2.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2244.0,0.0,USD,0.0,Hourly
618e8b32-ecfb-4790-98ee-983848985f1b,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2869.0,0.0,USD,0.0,Hourly
4bdaa8f4-b803-415c-9e4c-35944945a18a,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3069.0,0.0,USD,0.0,Hourly
4c5b044d-d488-4c91-a08c-fc73c0fcbe4f,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3127.0,0.0,USD,0.0,Hourly
4705e59e-e33f-4767-be43-b5957f33f12d,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3326.0,0.0,USD,0.0,Hourly
70113054-a1de-4e62-9570-efcd9cd077e8,t2.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1233,Hourly
988b0add-dc8c-4946-bc5b-a8072beeace7,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1579,Hourly
a966fa06-2210-4cea-a72e-14755d82c491,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1503,Hourly
d59a8730-e995-4a85-a333-c1a7714124d7,t2.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0903,Hourly
18e5307f-df92-437c-bec7-54044e271199,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1461,Hourly
2856ddb1-3b8e-4014-a8ec-30fad50d694e,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1385,Hourly
c436a397-0536-459a-b71d-3614f43efaa0,t2.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1115,Hourly
df43190f-6fa4-4e6c-a2c7-e814a29e61b8,t2.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0785,Hourly
456c4e62-7840-466e-8cc5-23958d357a47,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,327.0,0.0,USD,0.0974,Hourly
b01ddd52-605d-468e-aaca-0b8005807bcb,t2.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,327.0,0.0,USD,0.0374,Hourly
6b6c7549-9c5d-4c02-9137-facb1920e075,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,377.0,0.0,USD,0.103,Hourly
6fc6fa41-0c72-4660-ac6f-21f2ac79e65b,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,377.0,0.0,USD,0.043,Hourly
7fd3e3be-2c8e-4920-9c88-9520bd906f2b,t2.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,503.0,0.0,USD,0.0504,Hourly
a83df44e-99ba-4d27-991e-5008ddf3c9f9,t2.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,553.0,0.0,USD,0.056,Hourly
8256a171-c69e-4c62-86b8-e93a5feb7fac,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,624.0,0.0,USD,0.0712,Hourly
e61d1280-ffab-4a18-a059-62466d830f7a,t2.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,642.0,0.0,USD,0.0,Hourly
5d6e302a-9d65-4faa-8e73-d47cc55e7603,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,673.0,0.0,USD,0.0768,Hourly
d8f88657-2815-496b-8cd6-edf5a99b75e3,t2.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,738.0,0.0,USD,0.0,Hourly
d80e3b5f-a377-4548-a64a-bedc08e4c312,t2.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,932.0,0.0,USD,0.0,Hourly
d28ef2f8-9484-47c1-92f6-de9335a78b61,t2.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1028.0,0.0,USD,0.0,Hourly
908ebf51-ef08-4543-b717-83e3d449bbb8,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1167.0,0.0,USD,0.0,Hourly
44ff4e9b-07f8-40ff-adb1-6972b3c82cc4,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1234.0,0.0,USD,0.0,Hourly
4686b4fd-80dd-4b80-8d24-6480a7e6e6b5,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1264.0,0.0,USD,0.0,Hourly
a48b6b81-77b8-47d8-99cb-03bb03342130,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1330.0,0.0,USD,0.0,Hourly
33fa15d9-4f52-40d5-a0b3-792e2273471a,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
7f16fd5f-90e0-49a2-9d47-bfbac91e8e18,t2.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.093,Hourly
39ddb854-237a-4f87-8058-9f0009c11359,t2.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0845,Hourly
c0419057-3bd6-4595-aed3-b0a258dc7da3,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1555,Hourly
fd6799c5-5111-4e19-b272-14a256d597b1,t2.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0565,Hourly
047383ce-9caf-47d6-8a97-c3b5ec7b6bc2,t2.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,688.0,0.0,USD,0.0262,Hourly
8563ca82-98fe-46a8-86be-92a9c6f94bd8,t2.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1055.0,0.0,USD,0.0402,Hourly
