ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
35d8c0d1-2652-4ce5-9a8b-a61e3f303269,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1198.0,0.0,USD,0.0452,Hourly
3e55d91c-2fc7-46cb-aed0-0c065ba7ba88,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1283.0,0.0,USD,0.0484,Hourly
bc2d4885-0db8-48cb-b19d-9b518ee25660,m4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1383.0,0.0,USD,0.0,Hourly
1390fd89-de0c-446a-a0db-23bf9de6fb23,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1522.0,0.0,USD,0.0,Hourly
6645c611-8675-4436-8d61-bb7a4fb24399,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1624.0,0.0,USD,0.0618,Hourly
4fee480f-6411-4196-b465-0c4061a88669,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1659.0,0.0,USD,0.0,Hourly
d16e8ad9-66e0-4f6e-a145-31601c987981,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1698.0,0.0,USD,0.0646,Hourly
130fa794-1b31-4fee-96c4-097a2a6cbe65,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1734.0,0.0,USD,0.066,Hourly
f2ef4762-faeb-45e9-b025-77c495d7ed78,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1819.0,0.0,USD,0.0692,Hourly
6fe0aa71-743b-4918-aa01-2f7c8aa2bbe0,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1824.0,0.0,USD,0.0,Hourly
9a103aa0-8a57-4c8c-83b7-92ad19ebd70b,m4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2077.0,0.0,USD,0.0,Hourly
124be4f5-38e2-40fe-80cf-9ca1632422af,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2216.0,0.0,USD,0.0,Hourly
e2a43bb1-82f7-4639-8daf-9ad002a78669,m4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
8b8e03f7-9da9-4004-881c-6c4c47d5d229,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2518.0,0.0,USD,0.0,Hourly
ba540501-0ccc-4303-86fe-aec34f4fb8f5,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2960.0,0.0,USD,0.0,Hourly
b97d30ba-c6ca-47ed-aba9-124ccd19b948,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3099.0,0.0,USD,0.0,Hourly
f2602645-c25c-4dd9-8c8d-ef2f01e3080d,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3160.0,0.0,USD,0.0,Hourly
3e3ac4c3-d671-46bd-8b42-c35c3de24428,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3235.0,0.0,USD,0.0,Hourly
168e8f58-3330-4965-9345-b8c28b6b289c,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3298.0,0.0,USD,0.0,Hourly
19f25959-8639-4ab1-8952-8f1cd99ef380,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3401.0,0.0,USD,0.0,Hourly
0f39bd15-5526-4131-b67a-3463d1412d4b,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3435.0,0.0,USD,0.0,Hourly
f4d3ee65-33dd-4aa2-9a08-5f9fb5d1b5ea,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3601.0,0.0,USD,0.0,Hourly
fd33e863-8b80-47f4-968f-e2ad49387f23,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7043.0,0.0,USD,0.268,Hourly
46832646-2f42-41c6-b173-2f6ebed36b63,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7117.0,0.0,USD,0.2708,Hourly
4a812aaf-e8de-4e22-aeaa-e055601ba5bf,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7153.0,0.0,USD,0.2722,Hourly
df7194a8-0707-488e-ae28-727b18f17f97,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7238.0,0.0,USD,0.2754,Hourly
3014230e-7869-46b3-bc32-59474a0a78d8,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,13998.0,0.0,USD,0.0,Hourly
b51b8822-9b47-4b60-ab50-87ad6a57cb9c,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14136.0,0.0,USD,0.0,Hourly
366733b0-7b3d-4abb-b188-68ddb9faaa8c,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14273.0,0.0,USD,0.0,Hourly
c25f6012-efbc-4410-b6d3-40d53052524c,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
1e552747-a896-49a8-a3df-69eec55a55fb,m4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
668f541e-6fc6-4ad8-a345-47315c3069c1,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1063,Hourly
770d603b-b286-48e0-a7cb-f3fb21d19fa7,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1642,Hourly
7aa4f559-795e-4051-a767-6bcf8ac0cfdc,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1393,Hourly
99437e30-dd41-42ac-9beb-006d58f23c67,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5766,Hourly
ac9e3723-a10e-4bc1-a8a7-bce68bf3c343,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1566,Hourly
c6cb2557-54e6-4f1e-983d-3fc4bd10a4a2,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1663,Hourly
c77adc5a-9c5d-49a8-8d6a-9245993f442b,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0966,Hourly
d28fa805-01e4-4c5b-9158-fab403609e3e,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5863,Hourly
d8568a33-e5ec-48fc-b7d5-7e377fc15887,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1739,Hourly
2a5bc7f7-d46b-4048-8605-5ab2124a00de,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
472a5a66-6a05-42f8-b1e5-2b9b50959f27,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5724,Hourly
5cabe934-bc1e-43a5-ab20-e61bbee00643,m4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
6af02823-1095-4474-a334-441831245c76,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1254,Hourly
7a47eb35-083f-432a-b48b-ec57a8f072d8,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1524,Hourly
b22f472c-83ff-447a-9bd1-6900381bcdd9,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0924,Hourly
b5e4e2c0-5d89-4af7-a6f7-b0035ed6ef94,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1516,Hourly
c16f2de3-f0cd-4169-987d-eec52e9b3d15,m4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
cd079e49-292d-44ee-a32d-5540167a8a73,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
d0c6b750-0575-4695-b4c5-f852aeb1c7ae,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
344bf778-0db9-4f29-a1cd-158942040349,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,350.0,0.0,USD,0.1,Hourly
edda01f3-ed3a-47b6-8c90-98ff3d8717fc,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,350.0,0.0,USD,0.04,Hourly
21c76c04-c182-4436-8d13-afed20d255dc,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,385.0,0.0,USD,0.044,Hourly
f8161ea4-2462-458a-8f47-d37b421f2e7f,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,385.0,0.0,USD,0.104,Hourly
59f55d74-08d1-431d-a296-4c2c893de52a,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,403.0,0.0,USD,0.046,Hourly
c158618d-3dd7-48f1-a42f-be1d159930c0,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,403.0,0.0,USD,0.106,Hourly
359b9257-9cfa-4ed6-8a6b-b58b692c25ec,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,443.0,0.0,USD,0.1106,Hourly
ea5ced8c-e818-4658-bab3-3320ec4ce507,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,443.0,0.0,USD,0.0506,Hourly
b5d60dc2-31f6-444d-87f8-f08077e5b327,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,526.0,0.0,USD,0.053,Hourly
ac37ffd8-650d-4e32-bee7-c6fce9eb7816,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,561.0,0.0,USD,0.057,Hourly
d95ddf5c-e4f0-4e56-b72b-e6b65da7884d,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,579.0,0.0,USD,0.059,Hourly
dbb7024a-7094-45f8-b4e8-9623342d7960,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,619.0,0.0,USD,0.0636,Hourly
ac6d3989-4fcc-4a46-a5ba-976564a903c0,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,646.0,0.0,USD,0.0738,Hourly
0345e534-1757-448f-bd0e-2c11b9946a92,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,682.0,0.0,USD,0.0778,Hourly
eab240c1-fb8e-4c59-a349-9474c174e847,m4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,687.0,0.0,USD,0.0,Hourly
504c6c8e-0999-429b-9c51-6aa8d2f8f8e7,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,699.0,0.0,USD,0.0798,Hourly
aadd82e9-4434-4eb0-9e88-efbad74924d8,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,739.0,0.0,USD,0.0844,Hourly
0b955603-0788-4611-9e26-6a14088cedd7,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,755.0,0.0,USD,0.0,Hourly
b50d2e56-cf06-4d73-9593-2aaac8c518b3,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,790.0,0.0,USD,0.0,Hourly
bfadd510-efd2-4927-93fb-5dc4c4e9da95,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
beb1e05d-d703-476e-b700-4cb079804619,m4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,977.0,0.0,USD,0.0,Hourly
dc44a27f-666a-44a4-93f0-f859d56e9b94,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1045.0,0.0,USD,0.0,Hourly
a9589d23-6a3c-48a7-92bf-f3ee7e2cea93,m4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
22bbcec9-8661-444c-ae0e-59be19e0086f,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
11cc8832-b1cc-4306-adcc-a151cbd71a03,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1212.0,0.0,USD,0.0,Hourly
4e2165fd-1e4a-4c27-98a2-1299639d8069,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
36e0caf6-985e-48fa-8290-68a83251c526,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
28a191ea-3262-4e18-a75c-d9fdd0fd4bf2,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
335f0d1f-6ff1-4638-b321-611dc838c7ce,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
6e3ed072-d8ab-4c76-98b0-333aa05a5393,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
a183149f-aae5-4cfe-b275-05838638f28e,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
cd31eb48-2441-4482-ac73-f11745d8f030,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
69c071a7-afa8-49a1-96cf-3263e005d42a,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
d3b04598-939f-49a2-8e95-6e449bed4615,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
f265d0bf-6357-41c4-9211-4dd5466b5f35,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
f0823341-7f7f-432a-8b6b-69063a5c6c32,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2546.0,0.0,USD,0.2906,Hourly
8484f837-dc2b-4ab8-9d26-75ed821608df,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4892.0,0.0,USD,0.0,Hourly
f7992d55-9d3b-4f95-8f1d-d39e9589402c,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4960.0,0.0,USD,0.0,Hourly
f3e9292e-c3a5-4bef-8ef5-fbe0cf8f66f9,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,4995.0,0.0,USD,0.0,Hourly
5fcf3118-de0b-42d8-b25c-645a8fe56b70,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
3fa8bdfb-3072-4012-a2d6-b1f178017392,m4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1685,Hourly
7bd6f5b7-b64e-44c1-9903-1c5bd99afefe,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6485,Hourly
b5510dc4-cb6e-4a1d-924c-f6e88800448f,m4.large,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1616,Hourly
cb9c79d8-0ece-405b-bf4b-c24a35ffc599,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
e3c719c2-977d-496b-8e9c-3dd7a1b151a2,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6416,Hourly
e90689d1-974d-4e3a-ae43-dc53a5d2fc9c,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
222e32c7-e6f2-4fe4-837b-a611ed9b215f,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6385,Hourly
943bf6fb-25ea-441f-8027-d7e980902e0b,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1823,Hourly
a63ae145-362b-40c1-8747-d6e57091b33f,m4.large,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1525,Hourly
becdaaef-9432-453d-bc75-48a4e45387b2,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
cf742453-3fed-40ab-ba55-898dbd9740fe,m4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1585,Hourly
fdc9fd85-1beb-461b-99a4-6fbfc0a06032,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6325,Hourly
904cb762-2465-40cd-8ea2-6529b0763df6,m4.large,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1945.0,0.0,USD,0.074,Hourly
85e6cd88-0472-4e59-aaf1-f95fb65d84c8,m4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2018.0,0.0,USD,0.0768,Hourly
db4ab100-fd08-4404-aa2f-5105979a8eb1,m4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2055.0,0.0,USD,0.0782,Hourly
7c5200e0-f835-4979-9bb7-788e96593a36,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2140.0,0.0,USD,0.0814,Hourly
bd73fe66-f21c-4a31-8ee0-188e23c3290a,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2181.0,0.0,USD,0.083,Hourly
821748c2-20d9-4309-b071-cd1a19e02ed4,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2399.0,0.0,USD,0.091,Hourly
2b2598e1-3e64-4c27-99d7-6785ad0ff6b5,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2482.0,0.0,USD,0.094,Hourly
5e5aeb7f-42aa-4505-bcd2-4280b0ad48d8,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2730.0,0.0,USD,0.104,Hourly
7a609ea6-fc5e-4e87-8757-9b2530c6853f,m4.large,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3682.0,0.0,USD,0.0,Hourly
83c9f210-022a-4cf5-9d56-13a4728a8c81,m4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
e89da21f-ff81-4d91-8936-41f52d808f27,m4.large,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
942302fa-82ba-42e2-bcd9-ffd95c1a4ef0,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4101.0,0.0,USD,0.0,Hourly
658037d7-9762-423b-9df7-4faffacd5cfd,m4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4242.0,0.0,USD,0.0,Hourly
427d1469-5f2d-4050-8279-f1ac1a8b475d,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4511.0,0.0,USD,0.0,Hourly
359dece9-38a9-4c07-9081-5487cca8a5d8,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4862.0,0.0,USD,0.0,Hourly
59c9188a-1279-4128-b33d-277fb2119e28,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5349.0,0.0,USD,0.0,Hourly
d5db4abe-9d64-4f95-9926-c332c76db264,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8252.0,0.0,USD,0.314,Hourly
a688b1ac-4c6b-4771-9de3-0e9e4bccd095,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8326.0,0.0,USD,0.3168,Hourly
028b5709-5a88-491f-8d77-635af7a0d247,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8362.0,0.0,USD,0.3182,Hourly
bb3de477-1a9a-4692-b254-c9ef0bfcb64d,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8447.0,0.0,USD,0.3214,Hourly
d22e1f41-2254-426b-b314-1c20a7e0a2c3,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16416.0,0.0,USD,0.0,Hourly
1fbec680-170c-4e5c-9814-9db2ad9d5efe,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16554.0,0.0,USD,0.0,Hourly
2ff600de-a113-465e-bc9e-32ba724eb2bb,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16691.0,0.0,USD,0.0,Hourly
df97f658-071d-4f6e-8d08-86ce8226c72c,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16857.0,0.0,USD,0.0,Hourly
0c67f697-eb10-49bd-9bdb-fca7648ac720,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6686,Hourly
298cc72e-1fe5-4f87-91d2-05a9f2cfdebc,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6783,Hourly
4510c998-d35a-4a57-ab2c-b08d87e23f27,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2693,Hourly
98a2438d-f693-4aa7-a200-b0196564907e,m4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1983,Hourly
9d039f05-fee9-4c50-b847-da59695e4b19,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
cfd4b411-d5a5-415e-b216-26426617dcbc,m4.large,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
246d68d1-575a-47ec-9ba7-fe479d33745d,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
501bf855-180c-4118-b695-cc98a96b7b8f,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
5024490e-46f5-4dac-873c-f511c94349ac,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
74762294-4b69-4365-a380-97270c608159,m4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
a68c0b2c-048b-43ef-9a93-1f40b023ca3f,m4.large,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
ca732125-f72b-4a6d-a5c5-e20407c3e11f,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6644,Hourly
