ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
24619542-e7d2-4d3c-a4a3-3180eb7929bc,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,347996.0,0.0,USD,0.0,Hourly
bc73c46e-9a0e-4da7-bc56-98f32e48123e,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,347996.0,0.0,USD,0.0,Hourly
4af4922c-4a5f-4fb6-afbc-b10e57c472ff,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,352891.0,0.0,USD,0.0,Hourly
87a6fb5c-2a37-4919-9730-3e0a62e6571d,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,352891.0,0.0,USD,0.0,Hourly
1a1fe930-e9b3-4320-b840-bca6e98aa182,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.208,Hourly
385cfa61-d89f-4385-9cdb-5af4625bbba4,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.31,Hourly
3d76c156-4cda-4493-bcc3-574a032ea82b,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.688,Hourly
7438ed48-c2ed-428b-ab5f-1ab1a9470148,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.688,Hourly
770ab89c-bc94-4f97-a59d-2ec41f83871b,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.31,Hourly
ab9911db-99bf-4dfd-a661-6d127d75ec77,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.208,Hourly
cbf1dbfc-2258-4dc3-a34f-8e12e7278ec2,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.688,Hourly
d4053fdb-562b-4d24-8308-dbe499dbe99d,m5.24xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.688,Hourly
05565530-5a4e-4869-8ac0-ccc038c6da82,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.261,Hourly
0992e4c6-3611-421a-9daa-184402d2b692,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.883,Hourly
0ec004e9-4b4f-4a75-8ebc-9f697fae99de,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.845,Hourly
0f5da4d0-2de6-43c4-94d2-542d0f3bd70a,m5.24xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.261,Hourly
4a5fa8d7-7157-4c9b-9b6c-15336da0ca4b,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.261,Hourly
4c667ed6-f896-45c3-b8af-be54d330b8c0,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.883,Hourly
6c387004-56f6-4226-ad61-2c2cb9a4f441,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.781,Hourly
d099f657-f7a7-4044-855b-b5df4bd66ca4,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.261,Hourly
d1ad6661-b9d7-4511-9cd0-38dfff4703b3,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.781,Hourly
fcd1182a-c4f0-4fe4-a85a-f8e8813b93e5,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.845,Hourly
a9fb0657-2f5e-463c-9762-b302fae3852b,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34615.0,0.0,USD,1.317,Hourly
cd062396-b16c-4819-b52a-96f0df29fb37,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,34615.0,0.0,USD,1.317,Hourly
05693c7b-abac-4263-851f-5f21d78c0a69,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,65076.0,0.0,USD,0.0,Hourly
682a212d-9887-4b7b-a3d8-de634c4006ae,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,65076.0,0.0,USD,0.0,Hourly
ad9712f3-7e5d-4d49-b96b-3f2b7fe21620,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,92641.0,0.0,USD,3.525,Hourly
fe9adb76-f3ea-427d-bfcf-f76bd7a8f4ce,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,92641.0,0.0,USD,3.525,Hourly
78d771e0-ef69-473b-91bf-edfae60e4aca,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,97834.0,0.0,USD,3.723,Hourly
dabdd300-4d2c-4251-aa0c-f7a705cdfbdd,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,97834.0,0.0,USD,3.723,Hourly
2cbdf5c8-b4a0-4373-aebe-d7cf972320e5,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,113960.0,0.0,USD,4.336,Hourly
a4158235-11a2-421c-9a4d-1dcf82f642e3,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,113960.0,0.0,USD,4.336,Hourly
14a13c60-cfe4-46b9-8763-cc0ed35fdcce,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,119152.0,0.0,USD,4.534,Hourly
f7f08a7a-6376-47ea-b2a6-ad5faab5cc8c,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,119152.0,0.0,USD,4.534,Hourly
70654ccf-4cc1-4f64-99f9-4b5d9084f7a9,m5.24xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,181129.0,0.0,USD,0.0,Hourly
727dbe54-2202-4e9e-b43b-1f0eb288c2ca,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,181129.0,0.0,USD,0.0,Hourly
4ae570fe-713a-4f89-996d-3fd55edf87fd,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,194075.0,0.0,USD,0.0,Hourly
f3257a17-d407-4b36-98a2-f95b8e2bf7ef,m5.24xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,194075.0,0.0,USD,0.0,Hourly
cefcfbd4-ed5e-4ca4-968c-0ef704735fc4,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,223766.0,0.0,USD,0.0,Hourly
db06067b-6523-4123-bdc6-a3d8146deb87,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,223766.0,0.0,USD,0.0,Hourly
0862857c-07db-4f05-a048-ec343b306c2a,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,236712.0,0.0,USD,0.0,Hourly
9fd75372-808e-4d00-b03f-e91bbe8cfac4,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,236712.0,0.0,USD,0.0,Hourly
2a12cf8e-f497-4a5e-bb55-5fcac23c23f7,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,244014.0,0.0,USD,9.285,Hourly
e7cc87d2-468c-4757-b9ea-a6211cd7006d,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,244014.0,0.0,USD,9.285,Hourly
7847d853-ea2d-480e-bda7-011511b7db7b,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,249206.0,0.0,USD,9.483,Hourly
d46daaa2-4065-4ca3-ac7b-61325557ef75,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,249206.0,0.0,USD,9.483,Hourly
7f5685dc-4545-4d86-a029-eadb5a2354ec,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,483874.0,0.0,USD,0.0,Hourly
e73aeb84-47c5-4c57-b7d1-ad5e9821f865,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,483874.0,0.0,USD,0.0,Hourly
0ed099b2-b83f-4f83-bd12-a22a5254a9ad,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,496820.0,0.0,USD,0.0,Hourly
d10cc077-2369-4616-bf82-2bd864344c9b,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,496820.0,0.0,USD,0.0,Hourly
30dfbd11-1390-4be8-86dc-9aadace1ec3f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,565681.0,0.0,USD,21.525,Hourly
c451aeda-7cc7-4401-a50a-3a4ac6761f40,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,565681.0,0.0,USD,21.525,Hourly
8116385c-7e3e-4b61-80fb-6c9d9e9428c2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,570874.0,0.0,USD,21.723,Hourly
9971dcd2-b067-453d-a78b-532fdccb8039,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,570874.0,0.0,USD,21.723,Hourly
a5133dc1-4e6f-45e5-a746-d0f9a2f57f41,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1127209.0,0.0,USD,0.0,Hourly
e638964b-14b6-4902-9a7e-faad2175089c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1127209.0,0.0,USD,0.0,Hourly
38f73ef4-cb8c-45d1-bcdc-ac26917103d3,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1140155.0,0.0,USD,0.0,Hourly
cd160784-d192-479d-a751-d304433fa302,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1140155.0,0.0,USD,0.0,Hourly
16fcbca1-8e9a-4a15-9286-a078f017cd4f,m5.24xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.006,Hourly
40a1e60b-6c76-44a2-b993-2d8766017169,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.629,Hourly
8ecc54a4-8216-478f-b6d5-5822a56e9a28,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,45.006,Hourly
a4693548-1521-4692-ad87-d57cd838175f,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.629,Hourly
d0d6f2a8-fdbc-4935-8f08-254b6dce14a7,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.006,Hourly
d1affcc0-6930-4c61-adb0-f3a3f6f12738,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.526,Hourly
ef51d085-18d3-4df3-a0b1-e845f0ca47d5,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.526,Hourly
f630c0f2-8572-4ced-9033-1c0a7215a5bb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,45.006,Hourly
35304084-1ef8-426f-8945-7e820a73cb7c,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.408,Hourly
4e03b986-ebe2-47c4-8a72-75f0886bd150,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.03,Hourly
51a06835-f836-48b9-8da4-c1b0d28094cb,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.992,Hourly
5a41b975-e684-4048-8bf6-6c2cad4a7ae2,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.03,Hourly
6ba1f723-3324-47fd-81ca-4b8f7ecbc79a,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.928,Hourly
6da6201c-ef12-4346-a8af-c9b62a18f090,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.408,Hourly
74636098-68dd-468d-a30f-75063adda178,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.408,Hourly
922c6287-a46e-43bc-8cba-7fcc1c2aed01,m5.24xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.408,Hourly
95d4180a-834b-4c64-991c-545bb4045ebc,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.928,Hourly
c97f4327-298c-491b-a78d-4c6e3bdc1309,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.992,Hourly
6dbdf0a9-e56d-40d8-981f-a3b236b02052,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16651.0,0.0,USD,1.901,Hourly
bceaa16b-9de2-472a-a3b3-c93bbdf88b8d,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16651.0,0.0,USD,1.901,Hourly
1a61ea10-2c29-497a-bf32-071d350390ca,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32636.0,0.0,USD,0.0,Hourly
386e7d7c-2077-41b2-8abc-1afb2ac029f8,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32636.0,0.0,USD,0.0,Hourly
d92f2a9f-68b4-4fcc-97a1-a12a87f2f5ef,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,35993.0,0.0,USD,4.109,Hourly
fcc1980b-18b2-41c5-98c3-6de27a66611c,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,35993.0,0.0,USD,4.109,Hourly
39440021-75ea-4191-a0ca-5835b6dd402b,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,38491.0,0.0,USD,4.394,Hourly
847d3093-e1ba-466d-89b5-3cc95f46ce4d,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,38491.0,0.0,USD,4.394,Hourly
0c023878-2c3b-4a37-9421-d6be051f6a09,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,43099.0,0.0,USD,4.92,Hourly
4f02e781-7275-4187-909c-6009e5aaf9f2,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,43099.0,0.0,USD,4.92,Hourly
400284c0-bee9-4087-bbe5-db7620583fc7,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,45597.0,0.0,USD,5.205,Hourly
52136238-1a26-4e96-9f09-64a0b1f96c44,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,45597.0,0.0,USD,5.205,Hourly
31366bdd-1646-4a4b-a176-51901d581f04,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,71320.0,0.0,USD,0.0,Hourly
f54e84e3-9f1e-435f-be6e-cd1348c71e48,m5.24xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,71320.0,0.0,USD,0.0,Hourly
e6607d92-5d1c-421d-91ae-b417b7d8e98c,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,76215.0,0.0,USD,0.0,Hourly
ea66701d-4e5c-4ed9-999b-3a00b2174442,m5.24xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,76215.0,0.0,USD,0.0,Hourly
3fb89384-7f24-4f9b-9e7a-f72594f1097f,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,85532.0,0.0,USD,0.0,Hourly
d48ca1b1-7d2a-4844-b860-7999659a00ae,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,85532.0,0.0,USD,0.0,Hourly
336dd8f0-cbe4-4296-b653-8a19020fc84b,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,86450.0,0.0,USD,9.869,Hourly
96dcb779-44c7-4e6a-99ed-7a89167f5493,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,86450.0,0.0,USD,9.869,Hourly
2b5c608d-8255-4323-82a7-84275af7e1fb,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,88948.0,0.0,USD,10.154,Hourly
b922aeae-0dbd-46d6-b844-4f74f39727d4,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,88948.0,0.0,USD,10.154,Hourly
102b5cf8-93b3-46de-805c-5b6e180568f7,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,90427.0,0.0,USD,0.0,Hourly
c6a8086e-43aa-48f2-ac21-a827cbe0c0fc,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,90427.0,0.0,USD,0.0,Hourly
3036df8c-fd42-4c77-8445-f026749675fa,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,172235.0,0.0,USD,0.0,Hourly
7460d7cb-8e51-4039-b8a4-840c8c8c47ff,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,172235.0,0.0,USD,0.0,Hourly
00d29291-6232-4503-a9a9-19916f3777b2,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,177130.0,0.0,USD,0.0,Hourly
95aaa887-8efc-4e0d-8c8b-20cea87064a7,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,177130.0,0.0,USD,0.0,Hourly
31c5140e-8a4a-4048-9170-a4b1e90b9627,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,193673.0,0.0,USD,22.109,Hourly
5f312362-4adc-406d-abd6-661e2adeaa0b,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,193673.0,0.0,USD,22.109,Hourly
90a5b918-d8e6-4fe3-995c-1b6175169d3a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,196171.0,0.0,USD,22.394,Hourly
ff7ef030-efcf-4131-9a0f-2d2cf514d947,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,196171.0,0.0,USD,22.394,Hourly
2fcc9324-e4dc-4a6d-973e-8dca1f67124d,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,386680.0,0.0,USD,0.0,Hourly
4f9be353-e7f2-436b-b1e2-a36cec1bbf94,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,386680.0,0.0,USD,0.0,Hourly
030b994e-869f-4f46-9757-f6ae3e7c0307,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,391575.0,0.0,USD,0.0,Hourly
d2e186b4-1dbd-4a4b-b4ea-5e8a3609082b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,391575.0,0.0,USD,0.0,Hourly
0506a74c-9e00-4af5-8ee7-a1f8ce560c1c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.272,Hourly
18a085ab-3aae-46d2-80b1-e00ad2d1ad82,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.272,Hourly
210b49e6-3960-4621-bb93-0751ecbaf238,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.402,Hourly
46388e7c-efa1-4649-98a2-d2d89a4a4a40,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.894,Hourly
6ee327d4-d4d6-4e50-9b0c-f1d1222b6fbe,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.305,Hourly
7a11d3b2-e912-44dc-8197-cbb024bf3665,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.402,Hourly
800f1a5d-3011-41fc-be6d-a1ff5670a3aa,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.894,Hourly
828496f3-b1f3-438d-a8f2-72bc8b3deac4,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.792,Hourly
971a9a8c-0dad-4f5c-b2b2-7d2390888352,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.272,Hourly
978ce9e9-9134-4daf-bc25-594e4f56001c,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.272,Hourly
a9820d96-01de-459f-81f6-d9f3041d4b79,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.305,Hourly
bcbf6594-6066-4f86-8285-74a01d857272,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.792,Hourly
064a912c-3305-443a-9314-61cb07f45b38,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.845,Hourly
16ce855a-2395-406c-952e-21b7fb6c5924,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.365,Hourly
268fd9dd-9bda-4c75-937b-102a4755e548,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.878,Hourly
2940e24c-0b98-40be-b41d-b01c6e4d5259,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.467,Hourly
380feaa7-c40c-4509-b323-e0c2b80fd611,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.845,Hourly
3f182d5a-1fdb-4e80-9899-7d695b6e5188,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.467,Hourly
7ec832df-1d20-423c-8a7e-1ad74b738262,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.845,Hourly
a994dcf5-7996-46c0-80f8-15b92329dede,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.878,Hourly
aec31b8c-80df-4717-a200-3be3a6a0259f,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.365,Hourly
aff1ddb7-36a9-4e8b-aca1-acb7b0181ca1,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.975,Hourly
db1b98bc-26f4-4c9c-9913-e6be75fa709c,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.845,Hourly
e688d646-b3ec-4695-849e-fb21a16f4ee3,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.975,Hourly
