ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ddcc1c19-4b51-47de-b2f0-129c1c6e3de0,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.52,Hourly
de6d6c73-a717-4c50-9e69-9d22c3459303,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
2aa15245-89f6-40b6-9d7c-09755bad5157,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.135,Hourly
37630528-4700-4aba-8c3b-fc9551f74406,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.446,Hourly
4785e6df-bcdd-4aeb-a650-7570b8c3a297,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.044,Hourly
9fb05ed2-d0ab-4b14-9065-337102652de9,x1.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.053,Hourly
a4d7449d-18c8-4124-8ed2-625bcad98bf9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.364,Hourly
a9a2f232-da10-40b1-a726-541007c83371,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.733,Hourly
bd5afc9d-fe58-4c5b-a6e8-103c25269869,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.364,Hourly
eb427332-25aa-4630-8037-b1fb5495d5fd,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.053,Hourly
d8009136-da7a-4499-aba8-94b82a2f8736,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,76514.0,0.0,USD,2.911,Hourly
52ea1a6b-914a-41d1-b9da-60931cd555e4,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,80297.0,0.0,USD,3.055,Hourly
f43644e0-ea6b-471b-b103-85814b45c450,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,82189.0,0.0,USD,3.127,Hourly
8d2d1faf-310f-4253-b01c-7e8708979658,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,86539.0,0.0,USD,3.293,Hourly
2f977b7d-6235-4b93-b101-10fa61e40888,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,93951.0,0.0,USD,3.575,Hourly
8d6b4469-3e3e-4446-9920-0747ba0421a1,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,96406.0,0.0,USD,3.668,Hourly
79e06d96-2a03-401d-a934-fb9e922d79d9,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,97734.0,0.0,USD,3.719,Hourly
e300e911-c78a-4be0-bd57-b125d1549ec4,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,100757.0,0.0,USD,3.834,Hourly
77a40341-7742-4bca-9905-b1c72fbc689d,x1.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,148489.0,0.0,USD,0.0,Hourly
94902ecc-9d1e-45f8-bc74-2a5cf7e02727,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,155600.0,0.0,USD,0.0,Hourly
f50ca0c3-ead3-411e-a4e1-55288f1c9b43,x1.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,162638.0,0.0,USD,0.0,Hourly
e7fd6b00-db39-4267-89c4-203950aef64b,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,171165.0,0.0,USD,0.0,Hourly
185a09aa-0852-4249-a46b-175b5f1d5ffe,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,177429.0,0.0,USD,6.751,Hourly
770ad2aa-a486-498a-9da1-e049d39610eb,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,181212.0,0.0,USD,6.895,Hourly
cee09baa-fb0f-436b-8a73-9c7a78555eb7,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,183104.0,0.0,USD,6.967,Hourly
9fe170f5-5ea0-4e18-8b0c-7da42a884329,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,183362.0,0.0,USD,0.0,Hourly
e0ac29d1-cf44-4cbc-a5c5-c17ea92d1c31,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,187455.0,0.0,USD,7.133,Hourly
299ec69c-bef6-489a-8be1-335c1d70c7ed,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,190474.0,0.0,USD,0.0,Hourly
dc0662b8-72f8-4c77-a4a9-aa9f90bfef82,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,191073.0,0.0,USD,0.0,Hourly
f2c2b1b6-a1f4-419a-ba8a-d6cd859a4dee,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,199600.0,0.0,USD,0.0,Hourly
1a4653c4-58d3-49e5-b977-c6d9ba193faf,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,350318.0,0.0,USD,0.0,Hourly
b26e448c-497d-4be4-baf1-2d14845cb51e,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,357430.0,0.0,USD,0.0,Hourly
b09e3b95-76b5-4659-8064-460a551bce73,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,364468.0,0.0,USD,0.0,Hourly
0addeb6d-9a05-4163-91e8-ae501fdfa904,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,372995.0,0.0,USD,0.0,Hourly
d4c76395-12bc-43e6-be36-6ea85bcf8829,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,391874.0,0.0,USD,14.912,Hourly
64d26f53-8374-44ee-9ce5-16ed207e903d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,395657.0,0.0,USD,15.055,Hourly
34743208-7205-43d7-9928-f369ca237637,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,397549.0,0.0,USD,15.127,Hourly
b1521b43-6a38-4b07-ac3c-aece29f554a7,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,401899.0,0.0,USD,15.293,Hourly
3d7c843b-749b-4cc8-825f-2a0c43416edb,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,779209.0,0.0,USD,0.0,Hourly
2bc75c50-b2fb-4b81-98d1-8e7d65dfa1a1,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,786320.0,0.0,USD,0.0,Hourly
e674a7f2-5dbb-4f2e-94f5-c03092c9f344,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,793358.0,0.0,USD,0.0,Hourly
ef8f485c-2b48-4299-a03d-4959fdb5ccb2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,801885.0,0.0,USD,0.0,Hourly
0191c877-0436-41c2-a4d4-9060c6e11802,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.482,Hourly
322b0dba-868a-4a0b-bfab-06128983b31b,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.477,Hourly
3a2620ba-9c7c-43b3-a64a-0e0e95d17f05,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
60624c27-94fe-417f-a05b-d09bee04faa1,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.162,Hourly
7d204d32-e1e5-4a02-baae-636265ef8c2b,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.925,Hourly
a22628c2-6466-42e6-bb76-98315d577837,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.61,Hourly
a6378c4e-b006-4524-9e88-4d4e2f5eeb7c,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.797,Hourly
f89e92a2-cae7-45bd-9329-a97c9cd86c3c,x1.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.797,Hourly
089a30b9-b071-4c2a-801c-df0ae64076b5,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.499,Hourly
127ebf5e-c53a-4d2d-89a8-743ca5dd3735,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,17.179,Hourly
3b549824-3712-4e33-bb6f-5e4ca477927f,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.581,Hourly
3dc096f1-e9e8-4e8a-af6a-23717cf3517e,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.903,Hourly
549c7649-7b6b-437b-96d2-257ff6f8f112,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.985,Hourly
86b81766-4478-476b-9766-ef699a771da6,x1.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.903,Hourly
af96edba-4409-4075-90c6-5d932f908a34,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.583,Hourly
f644b309-6bd6-4e9d-97e1-560f88f66945,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.499,Hourly
1f0f92a1-aa81-415a-8448-5d2cb11605d1,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,37751.0,0.0,USD,4.31,Hourly
9dd54fe7-9764-4c0e-a76d-e0f1d7243440,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,40237.0,0.0,USD,4.593,Hourly
8bd2b3f0-1b51-418a-bdef-8906818e1a4b,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,41480.0,0.0,USD,4.735,Hourly
4cdf2554-5845-4c32-8896-8af2b05f44fd,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,43563.0,0.0,USD,4.973,Hourly
27ef15f8-8854-4837-8b39-ce36398fde56,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,44338.0,0.0,USD,5.061,Hourly
786e0ad6-710c-426c-9fee-f20854478326,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,46049.0,0.0,USD,5.257,Hourly
faed1f43-5cdc-4abf-8577-868692116f1d,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,46421.0,0.0,USD,5.299,Hourly
f17f7895-c4f0-4d06-983b-75be125d41dc,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,49279.0,0.0,USD,5.625,Hourly
2ac922b6-fe86-4b52-9aa6-40d3aa980191,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,71390.0,0.0,USD,8.15,Hourly
abe55392-efe6-41ce-9511-163eece4395a,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,73875.0,0.0,USD,8.433,Hourly
ba7d4c23-c936-47f8-8526-4cba93e4d61b,x1.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,74508.0,0.0,USD,0.0,Hourly
03ebaf93-4031-4c3a-b847-f30c3ee7ebc9,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,75118.0,0.0,USD,8.575,Hourly
d3230d9f-69a1-43f0-bf39-78f643d2aaf8,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,77977.0,0.0,USD,8.901,Hourly
6ee59974-2d6f-4066-899f-bfd3a0032aab,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,79380.0,0.0,USD,0.0,Hourly
ebf3f466-a9ec-4df6-87c7-f5b2fd6be480,x1.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,81816.0,0.0,USD,0.0,Hourly
b0155bca-121d-4db0-be60-cc3062e80610,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,86133.0,0.0,USD,0.0,Hourly
82681725-17ac-4b37-94e8-1655b821e555,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,87419.0,0.0,USD,0.0,Hourly
7c83e2fa-0bc9-4f71-be73-248054680b08,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,91004.0,0.0,USD,0.0,Hourly
37d840f3-20c3-45d4-b17a-495d67485143,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,91698.0,0.0,USD,0.0,Hourly
28ac2466-0a28-4626-ac5e-cf2a30fa6134,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,97300.0,0.0,USD,0.0,Hourly
ac44e829-8575-449d-a483-8ddc9625e9a1,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,141785.0,0.0,USD,0.0,Hourly
7dabfcbe-1ec4-41f0-b045-eb1e539e58d0,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,142871.0,0.0,USD,16.31,Hourly
6529aaaf-039d-4fa5-8cb6-648d6bf59ee6,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,145357.0,0.0,USD,16.593,Hourly
4f9c0af4-306e-47c6-a676-82f8d618e68a,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,146600.0,0.0,USD,16.735,Hourly
d7d14297-9f6d-4064-9095-060e95e68f97,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,146657.0,0.0,USD,0.0,Hourly
fe2fe1df-6b3b-42e8-b5f9-dd0d2f165a07,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,149093.0,0.0,USD,0.0,Hourly
1b0179f4-02b8-4dba-bd9e-7a7d542875d0,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,149458.0,0.0,USD,17.061,Hourly
ef9b8ef2-51db-4181-b1a7-ca976ee78b2e,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,154696.0,0.0,USD,0.0,Hourly
d2a862b1-67c6-4e7a-beca-61ec4d4e2396,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,284748.0,0.0,USD,0.0,Hourly
c3bcaf47-b428-444e-aaab-a8c642c78e11,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,289620.0,0.0,USD,0.0,Hourly
b990d723-a81a-4257-acaf-a557c99f43eb,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,292056.0,0.0,USD,0.0,Hourly
a2c6046e-2778-4a3e-8750-24d65b82ad75,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,297659.0,0.0,USD,0.0,Hourly
06605ff3-b899-4286-b979-a287e932a34f,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
10521ce1-5fc3-41a9-afff-95ca21e67a8c,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.966,Hourly
6ed87c98-9077-4bc3-94af-a18d23c4d595,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.015,Hourly
abb2ade0-6c49-451b-b37e-57f4723b076a,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
b2b27a64-aa15-4a82-9573-64c91c3b8191,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,11.613,Hourly
c69c2a4c-be57-45a0-9f2f-45a4ecdd9222,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.933,Hourly
d18d77c9-797b-4268-9092-20b98647e3f2,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,27.933,Hourly
dd0b8511-b2d7-4aaf-8fae-ea6e3d110fe0,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.609,Hourly
e35b0ed8-c567-4bb5-9067-2798a73ff1fa,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.657,Hourly
e6af20c7-ea5c-4a72-a9c1-34c1dbe8c2ab,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,27.576,Hourly
ef859fe1-b86d-47c3-8a3d-b65b9b3c2ff6,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,11.256,Hourly
f60c7b21-19ac-4757-80c1-a6263efc0dca,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.063,Hourly
01ae6a1b-612c-44c9-8916-eed279cdf3d1,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.502,Hourly
20fd3f64-a30c-4548-aff0-094c11328fd7,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.42,Hourly
4aa6637b-8caa-4abe-84d6-ee0de69832ae,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.239,Hourly
5e71f519-71d2-421e-9c96-973cf444f4aa,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.109,Hourly
6669ffb8-086b-433d-96df-30e402096e9b,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.142,Hourly
776bceb6-a520-4cf8-ad2d-5646c4b78da3,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.789,Hourly
974b437a-f7ed-4aa5-8b2d-00c1a5c11af4,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.191,Hourly
9cb1f2c5-5c1f-456a-a89d-0e6f192d63fe,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.55,Hourly
a3b9d421-de52-4c41-91fe-5def44bbc964,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,11.1,Hourly
c0dad377-58ed-4bc5-934b-e14aac3839e3,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,27.42,Hourly
e090dfcb-fd31-4139-8580-0ce5dc152887,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,27.109,Hourly
eecb730c-df13-4e18-a68d-270967b3b864,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
c605a178-166c-4c07-95d6-73c0a6c33615,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,43505.0,0.0,USD,1.655,Hourly
f9af3dde-6261-41f9-bf60-323996dad0ee,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,43505.0,0.0,USD,1.785,Hourly
aa1fee8c-1a4d-42e2-89c9-3b0f6be3fa91,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,43857.0,0.0,USD,1.668,Hourly
4234ca5d-d5d7-4a5e-a974-bf895575bced,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,47855.0,0.0,USD,1.821,Hourly
a1b54f7f-78a3-48a9-ace6-b19242dcfa20,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,47855.0,0.0,USD,1.951,Hourly
796be90e-4457-4962-bd05-9df7b697dfe0,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,48207.0,0.0,USD,1.834,Hourly
179167b4-ca77-4670-a4b7-13d9b19e97a5,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,52042.0,0.0,USD,1.98,Hourly
5db43fd5-f00a-4e29-9b60-da2d92a12e8b,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,55825.0,0.0,USD,2.124,Hourly
3561dffe-51e8-4074-b7d1-5ac8f85220cb,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,57717.0,0.0,USD,2.196,Hourly
7b1beb8c-45e6-4da2-bb54-f404409db59c,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,62067.0,0.0,USD,2.362,Hourly
4c87fd13-b337-45ea-b30c-263019cb85a5,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,85269.0,0.0,USD,0.0,Hourly
3837c185-b016-4ded-ac95-73515d26e39a,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,85963.0,0.0,USD,0.0,Hourly
1689a135-bdf4-4f53-bc6b-5b70b82901f5,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,88686.0,0.0,USD,0.0,Hourly
5cc1a5f7-06f2-4d9b-aebf-d1942cc174d6,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,93796.0,0.0,USD,0.0,Hourly
f18bb5a6-73a1-446a-b79c-2147a615c2ef,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,94490.0,0.0,USD,0.0,Hourly
0b68210d-30b4-441c-bbe0-58dd16a93b26,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,97213.0,0.0,USD,0.0,Hourly
b32b7975-39a1-4f76-9ef1-83a1dbf743af,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,99544.0,0.0,USD,0.0,Hourly
80af5788-d7c6-44b5-b47b-a3d9351353e3,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,106656.0,0.0,USD,0.0,Hourly
cf4c0b99-843b-482b-addd-7477b41a43fa,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,113694.0,0.0,USD,0.0,Hourly
