ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
db07fc08-1619-442f-bec3-9ee6305ba713,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
794e858e-f2f6-48d7-8547-94838fe0fab8,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4423.0,0.0,USD,0.168,Hourly
8d6b7393-122d-4361-aee6-d2b5d9069884,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4423.0,0.0,USD,0.298,Hourly
bd6bd2aa-a3e0-45b1-aa14-9e3a38eae5ad,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4775.0,0.0,USD,0.181,Hourly
0592be91-06ff-4eff-95c5-8470ec73904b,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4865.0,0.0,USD,0.185,Hourly
99f77f9a-581b-4b51-8c32-656c5cc1674e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4865.0,0.0,USD,0.315,Hourly
28796951-baff-4686-9df8-237008261377,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5077.0,0.0,USD,0.193,Hourly
8510218f-aa41-433f-a9da-551a6ead4096,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5077.0,0.0,USD,0.323,Hourly
a7027a22-e32a-41dc-ab82-af0a5183d3ac,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5217.0,0.0,USD,0.198,Hourly
df01873f-9c62-47ab-8dce-74d549f4be47,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5429.0,0.0,USD,0.206,Hourly
44ad52e6-bc85-4d56-ad69-883a80deccf6,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5585.0,0.0,USD,0.213,Hourly
998559dd-7cbd-408b-94e0-2334f197cd74,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5585.0,0.0,USD,0.343,Hourly
c67c8c30-2341-43b2-8456-d9151b9720bb,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5937.0,0.0,USD,0.226,Hourly
3ddb4912-bdd3-4104-b56f-5d6b8f28ca5e,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6192.0,0.0,USD,0.236,Hourly
650ba96c-f647-4ef6-8283-0fc89fb3e521,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6633.0,0.0,USD,0.252,Hourly
43f0fa22-61ce-4f4b-a11b-dca88f0aed45,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6854.0,0.0,USD,0.261,Hourly
9f8dd529-414f-4dba-bb73-034080b04d70,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7362.0,0.0,USD,0.28,Hourly
7f3b481f-c951-4c69-84f8-ccd1d07fb9b0,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8315.0,0.0,USD,0.0,Hourly
d4963a7b-29b2-4484-adde-46b960f54d3a,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9009.0,0.0,USD,0.0,Hourly
a75616a5-972f-47b2-abf0-f8f039aac411,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9147.0,0.0,USD,0.0,Hourly
e0bc891f-e489-4de2-b89c-681ebb6b6c57,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
c6776730-a3f8-4445-a4a0-93ebab2071ec,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9952.0,0.0,USD,0.0,Hourly
033279fb-70fc-433f-a3e5-3c56b1a3f535,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10646.0,0.0,USD,0.0,Hourly
83a43e87-e891-450f-a3a6-2a0ff7ce8f00,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10947.0,0.0,USD,0.0,Hourly
8ba71bfc-41fe-4be4-badc-dd4d8261cb4b,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,11641.0,0.0,USD,0.0,Hourly
87a19778-5f74-4ceb-b203-194e35ccb04f,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,11731.0,0.0,USD,0.0,Hourly
16fe8399-0fe6-478f-a5e0-77dbe742cdae,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,11853.0,0.0,USD,0.0,Hourly
706fa734-d020-4bab-aced-192545dc92fa,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,12563.0,0.0,USD,0.0,Hourly
cbe6fd32-b628-4f3c-a62e-790bb944997e,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,12683.0,0.0,USD,0.0,Hourly
b64dc809-6e3a-4246-b6fa-c48c183b44ad,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13368.0,0.0,USD,0.0,Hourly
196c3a41-45c3-4e5c-a951-9ba19cd96e50,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13505.0,0.0,USD,0.0,Hourly
50a57c28-b671-4bd0-bd55-2d6d496fcb69,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14363.0,0.0,USD,0.0,Hourly
a97d0ca7-af9a-4d1c-ab49-35cc7d0f7399,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14500.0,0.0,USD,0.0,Hourly
0fd96b77-f410-4e96-b866-8dde0ab939c4,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17029.0,0.0,USD,0.648,Hourly
1426d8be-a001-473e-9492-b38aae2dc12e,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17471.0,0.0,USD,0.665,Hourly
88086a52-2fba-47f9-826b-02444e010687,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17692.0,0.0,USD,0.673,Hourly
a39bd87f-6e13-41f7-b084-c18e4c9171ea,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,18199.0,0.0,USD,0.693,Hourly
cf9012e9-b55d-4f95-a95a-8a6ce8ffdbde,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,33529.0,0.0,USD,0.0,Hourly
892a5aa4-2f0a-4408-9188-c55c1d083bdd,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,34359.0,0.0,USD,0.0,Hourly
54cc2235-7ee1-4107-b8b6-c624cce6a376,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,35180.0,0.0,USD,0.0,Hourly
7d0b41fd-79f9-4f6e-bec0-6dba5806d923,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,36176.0,0.0,USD,0.0,Hourly
a1a38c89-56f4-457b-9ed9-f9bbefaef976,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,43835.0,0.0,USD,1.668,Hourly
6188f86c-dab0-486a-b58d-40e391adfbab,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,44277.0,0.0,USD,1.685,Hourly
720af903-7c73-4870-abd4-4de0051f3a08,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,44497.0,0.0,USD,1.693,Hourly
763c1ef8-c341-4922-872f-acebe27dcac8,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,45005.0,0.0,USD,1.713,Hourly
a0a6eb41-a27d-4d3c-a652-ebab0f0bdfbe,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,87140.0,0.0,USD,0.0,Hourly
fa5306c1-217b-4623-b3dd-66fb079073ac,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,87970.0,0.0,USD,0.0,Hourly
73fa6e27-9c3f-46e3-9fbb-143d0b713b34,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,88792.0,0.0,USD,0.0,Hourly
d82eebb9-daba-4b7d-86c4-305e58e62519,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,89787.0,0.0,USD,0.0,Hourly
0561341d-82d2-4667-a8ef-f94803de72db,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
062e8a45-7e88-4893-bf9a-3f57bca22a60,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
09d6ba1c-ec36-4cb7-abb5-86a3533ba358,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
0f3a520c-d4ee-4b2b-8cd5-7f037f859d7a,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
1da737ee-968d-496d-b217-d3acc5667841,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
256fb567-cbe4-44cf-8dd8-d9acc0324004,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
31936d02-3e79-4fb7-bd96-a7edd4f58414,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.589,Hourly
51875ee6-b267-4956-a535-1c43f5ee0fa0,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
518d13e4-c942-4452-964c-596cc8d7a2fc,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
749baf04-6c6d-4ff4-bbd1-abb70aefbbfc,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
8dde06f7-118a-41f8-82bd-6699176c0b76,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.648,Hourly
c9703152-1d8b-4a3b-9c3b-958577fb8808,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
06d1761a-ee35-45f7-9e9b-91373b30a760,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.564,Hourly
136f5368-fed0-4a21-aec6-692f0d008d29,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
16612722-a299-4021-a95d-b01cfab9c0c5,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
23bea48b-cb6c-4c37-96ad-104b5ae5cd02,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.512,Hourly
38a1863f-3e48-4779-9761-7c1315198fbc,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
92fabb0b-b94f-4c80-816a-a2f099c23bbb,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
a5ccad20-b817-4a52-8b0a-3b63c552eafd,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.512,Hourly
aa8a95f4-5774-4d49-9d2e-5be33bd417b2,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
bf563088-ca59-40f2-977a-ff424e3039c6,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
e58a809a-76a8-4255-873d-ce6656ef91e2,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
f07c4ffe-d31f-4e55-bdf5-d7bf42d63875,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
f318cb78-42a3-4308-ae1c-bd366cc62955,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
0c60d4ff-2c09-4ce3-8fd4-5eda48c829a6,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2130.0,0.0,USD,0.373,Hourly
7ef7cff3-5cc1-468a-a6af-42c5bcb194c1,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2130.0,0.0,USD,0.243,Hourly
e689a9bc-1cc5-4997-8ff7-fc30da9d0214,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2306.0,0.0,USD,0.256,Hourly
0348f5b2-6318-4d70-a61c-86249851c93f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2343.0,0.0,USD,0.397,Hourly
b6cf17ac-0934-4413-b1b0-292043cf13c5,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2343.0,0.0,USD,0.267,Hourly
4c2226e9-3cf0-41c6-8180-08d3f36bee82,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2458.0,0.0,USD,0.411,Hourly
b1feadf9-17b1-4c98-97ac-1d85372bb5b4,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2458.0,0.0,USD,0.281,Hourly
549a3de2-1264-4b12-bfdb-994e36e4302d,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2519.0,0.0,USD,0.28,Hourly
89d2f841-fd94-4114-b44b-903285312863,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2634.0,0.0,USD,0.294,Hourly
63d8b956-a37b-4f08-81d5-6c917c144a25,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2704.0,0.0,USD,0.309,Hourly
98a6fe22-ab28-46e0-a1f5-430714e482a4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2704.0,0.0,USD,0.439,Hourly
43d7e300-0e60-438b-867e-59a5a0f7d76a,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2730.0,0.0,USD,0.312,Hourly
ec477724-518d-425d-8491-ebb55a310ec6,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2880.0,0.0,USD,0.322,Hourly
5b089452-f5b0-48a8-b218-dce63776b64c,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
aa43f802-1dea-4048-a021-af0379f57801,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3050.0,0.0,USD,0.348,Hourly
19207610-6ce7-4506-aa9f-df54169dc74c,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3296.0,0.0,USD,0.376,Hourly
b615a322-d827-4899-a3de-8d3a2bc9a0b3,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4174.0,0.0,USD,0.0,Hourly
5ab66203-11cf-4b5f-bee0-2800903d1cdd,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4464.0,0.0,USD,0.0,Hourly
afb9d130-738a-4c70-b836-76ab656069fb,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4591.0,0.0,USD,0.0,Hourly
28ea3d1b-796f-4fb0-8bec-bacc60ddb591,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4818.0,0.0,USD,0.0,Hourly
79c2e0db-80db-40aa-b52a-2fa43eb0a02b,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
7387e822-16db-4f82-9e9b-cb8095b141ae,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5108.0,0.0,USD,0.0,Hourly
b7236690-d823-4d37-b2f8-7e123a686d2b,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5300.0,0.0,USD,0.0,Hourly
1c2f0b65-2d50-4a14-8484-d48cd3e2ef33,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
aae1e5c0-1633-48fc-979f-081b595584f2,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5374.0,0.0,USD,0.0,Hourly
7c5fcc09-a04a-4ef7-aab8-e6d2c1062845,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5590.0,0.0,USD,0.0,Hourly
972ee148-cbab-4fd2-a447-c6848c449e07,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5730.0,0.0,USD,0.0,Hourly
0243a50a-a740-4d08-83f8-a3521ba32474,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5793.0,0.0,USD,0.0,Hourly
fee9adfb-8f40-4fb9-86d5-b910706d8ea1,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5957.0,0.0,USD,0.0,Hourly
6a8d705e-29ff-4b9a-a0db-7d563d6f7be6,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6002.0,0.0,USD,0.0,Hourly
c845f009-b1e5-45a5-b199-fb8c97303438,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6342.0,0.0,USD,0.724,Hourly
34d77983-b07b-4554-8ead-06ee7f738c1c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6438.0,0.0,USD,0.0,Hourly
7bc3b535-2a3d-4d4c-b065-803a085fdccc,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6484.0,0.0,USD,0.0,Hourly
1f8bbaaa-95ec-4a32-a2cb-92530ed2213c,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6556.0,0.0,USD,0.748,Hourly
9db6c229-bf7f-447c-84c2-2a90160a2ef9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6663.0,0.0,USD,0.761,Hourly
e0b65507-139f-41d9-8353-602c5b22a8e1,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6909.0,0.0,USD,0.789,Hourly
4ef72baf-dfa6-4321-aa27-f75ceff91410,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12599.0,0.0,USD,0.0,Hourly
d16b8720-6a3d-47ce-a479-52b3fc9367c9,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13018.0,0.0,USD,0.0,Hourly
a2f26742-1d49-464b-9a82-a6d88dbff6ed,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13227.0,0.0,USD,0.0,Hourly
755ce407-fd2c-41e2-bffa-3a89c276f490,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13709.0,0.0,USD,0.0,Hourly
cb853d0d-9f42-43c9-bd97-896e41be6a08,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15277.0,0.0,USD,1.744,Hourly
1bfe8ce6-7b29-4cf8-a416-e2090dc47645,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15491.0,0.0,USD,1.768,Hourly
ba5ec505-8c8b-4fa6-bd59-8e90f3139d2d,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15598.0,0.0,USD,1.781,Hourly
55fb81ed-3701-426e-9785-457759f0b75e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,15844.0,0.0,USD,1.809,Hourly
8ed861fa-8dec-4fe5-ade5-e6f16a05e6d8,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30469.0,0.0,USD,0.0,Hourly
8831b650-e66d-425c-9284-ef023091009d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,30888.0,0.0,USD,0.0,Hourly
d1528903-a931-4734-aadc-86b6ad090a5f,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31098.0,0.0,USD,0.0,Hourly
89bb0a60-8e2e-4adc-b948-06ed8d86be65,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,31580.0,0.0,USD,0.0,Hourly
2a0e9432-cf6a-49a4-9b44-d3865260cbb2,i3.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
401076c2-9ac3-46b8-9282-5bc91237038a,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
7672be02-69fb-46d4-b3af-bd0879bc1251,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
965c5717-968a-4984-855c-d1d0aed004a4,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
b321a4cd-8cb1-4224-978a-f813e5bcf721,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.745,Hourly
da8ac146-55db-4809-aa2e-a9f581b804cd,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
f26ad983-0925-4a1d-8c21-f3c7b098904d,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
f36f4103-d509-47dd-8832-c5e437d99460,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.827,Hourly
1d68f938-17e4-4035-b234-a753e9449fd3,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
1e286698-7c6d-4f57-8bbc-08c0995f06cc,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
6c770712-ff70-47ce-8b98-0c8ef1d2ae19,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.767,Hourly
