ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee48d648-47e4-4893-8731-79a2285775be,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5565.0,0.0,USD,0.0,Hourly
e08b7385-42fd-4d70-8a7f-62185cfcb11a,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5703.0,0.0,USD,0.0,Hourly
36f75fe1-9416-42d4-9735-69d134fb259c,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5769.0,0.0,USD,0.0,Hourly
cefa677d-c027-4e31-b027-5dc1d0aa9bcb,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5907.0,0.0,USD,0.0,Hourly
fe289ce6-501c-4eb1-b301-dd7bf7d96ea2,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7264.0,0.0,USD,0.829,Hourly
1e0af6cd-7792-4666-b5f3-c55331d5e75b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7333.0,0.0,USD,0.837,Hourly
88efe5f5-b97e-458c-ba08-a4e15e55e1ee,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7368.0,0.0,USD,0.841,Hourly
44da7e64-3aea-456a-90fb-5b0cd89c2c39,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7437.0,0.0,USD,0.849,Hourly
c419731a-7ec5-4b0c-a829-4f1030d5938a,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14500.0,0.0,USD,0.0,Hourly
c1d22f85-3733-4ca1-8089-3ec5802c60b9,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14639.0,0.0,USD,0.0,Hourly
baaaf4aa-fc46-482b-afb2-30f9ca9ad1c5,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14704.0,0.0,USD,0.0,Hourly
fa62ab4a-93a4-43a4-871d-25515784458e,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
182a91ef-ef43-4b34-bbb5-c258d3c1019e,m5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
43bbdc9e-2768-4979-864b-7b754b1c01ce,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
9565f977-7a47-4801-825e-ad193078af19,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
9ebe0ca0-e529-4858-b7d5-73df2bd131ca,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
9f96aa05-ce41-467e-9c29-b5b77b60c48b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
a146e585-7b85-4581-a924-b2c74df7a8e5,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
df205c13-7fa9-4aa7-a67c-de09ab91cd90,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
e63760df-e61c-4713-8309-904babdcff2a,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
03b5035f-b0d4-494e-bc22-73cbf1b452ab,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
1a83d67d-991b-4315-9827-a74729a4e6d0,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
1cc5613b-aae5-4bd9-889f-8021141cf0a8,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
1f9576a2-7517-428a-8d55-8d11218298d5,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
48dac7ac-ef9a-4406-9a41-5fbece3e6e8c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
53e2ae1d-b258-44c9-a8ee-71e3e8564c00,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
72c86431-838e-45bc-be35-fd99bc990a0f,m5.xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
795e0360-05be-4996-9742-94a34acd1464,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
bd481301-7462-4d54-bda0-0ca4877eb226,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
e9788f4a-b921-4bbe-82bb-e7d4922ede09,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
76d0084e-6a48-44f7-9c4a-12b899c841a8,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1442.0,0.0,USD,0.055,Hourly
b1f95d7d-d4b4-4b2d-801d-68ddeec09f31,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,1650.0,0.0,USD,0.063,Hourly
94693ee1-ecd7-477d-8928-c66b3d139b7d,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,2712.0,0.0,USD,0.0,Hourly
8ae4dbf4-a800-449f-b946-06156ee17145,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3128.0,0.0,USD,0.0,Hourly
9646904c-1367-4cbd-ad15-7afccf66f5df,m5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3860.0,0.0,USD,0.147,Hourly
137f8c59-43ea-40f8-a177-121289eb5a0f,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4068.0,0.0,USD,0.155,Hourly
2c9a6822-35f4-4676-badb-db3c21da77c6,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4076.0,0.0,USD,0.155,Hourly
047c4dd4-fadd-4e95-a66e-e8745cb150fc,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4285.0,0.0,USD,0.163,Hourly
ada3a2d3-c869-4b6b-b87b-e9cf583c68e3,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4748.0,0.0,USD,0.181,Hourly
9fa296ab-5c01-4824-9eb2-8df576f2c418,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
61176d98-3385-4f23-903f-3ae99d0a8f0e,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,4965.0,0.0,USD,0.189,Hourly
fd1775de-5711-4071-befd-3390ad610d2b,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,5173.0,0.0,USD,0.197,Hourly
4cbe3c89-fa0a-4b8c-8286-ce44d0d27a54,m5.xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,7547.0,0.0,USD,0.0,Hourly
8dacd388-1e79-4810-9176-754ef94535e0,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,7963.0,0.0,USD,0.0,Hourly
8770fb7f-c617-4995-86a8-1468270a2e41,m5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,8086.0,0.0,USD,0.0,Hourly
cb96bbd3-c7dd-4e6f-98d3-6cdaebd6c502,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,8503.0,0.0,USD,0.0,Hourly
8273dfc9-7d16-491c-8f9d-764fe80c5314,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,9324.0,0.0,USD,0.0,Hourly
3dc31ef1-d1b1-4e47-95c1-8b8c0e34a55e,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,9740.0,0.0,USD,0.0,Hourly
69e88ec4-2f3c-4c36-8504-b958d32cc8f0,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,9863.0,0.0,USD,0.0,Hourly
14ea9dda-8fb5-40c7-843d-460d109ed858,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10167.0,0.0,USD,0.387,Hourly
d64d42c8-a01b-4597-8c5b-a87fe699b0a5,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,10279.0,0.0,USD,0.0,Hourly
9f6c2328-f55f-49c9-b980-3b9b3997c8c7,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10375.0,0.0,USD,0.395,Hourly
bc9b0cc8-d4df-4836-b991-e4a6da7a5c04,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10384.0,0.0,USD,0.395,Hourly
75d918a3-eb16-4ba9-9f47-e51e2178eafd,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10592.0,0.0,USD,0.403,Hourly
b97920c9-3207-4d1a-b23a-97e3f2daabdb,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,20161.0,0.0,USD,0.0,Hourly
44d9bc3c-7162-436f-a879-163c58009cf9,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,20578.0,0.0,USD,0.0,Hourly
473f5838-e8ba-465b-b072-3da49c4a692f,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,20701.0,0.0,USD,0.0,Hourly
60c6a327-b7cf-4cf7-9aef-4a4fe54591e1,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,21117.0,0.0,USD,0.0,Hourly
6a1fac6b-3b1c-44aa-9a99-447bbbb3a87c,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23570.0,0.0,USD,0.897,Hourly
c7f41646-f3ac-4ed5-8b5b-381a9bbeae4b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23778.0,0.0,USD,0.905,Hourly
beb3176e-aae2-4cd5-a108-237383b07e3a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23786.0,0.0,USD,0.905,Hourly
24fc0190-91f3-42f4-821f-764514b1782d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,23995.0,0.0,USD,0.913,Hourly
087d1c4a-fda7-458a-a301-0227b59d15d3,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,46967.0,0.0,USD,0.0,Hourly
2918fae1-c351-44ed-b5c0-e01cc3799fe2,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,47383.0,0.0,USD,0.0,Hourly
2c4c102a-bc6f-4b5e-a626-bb8ad6176158,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,47506.0,0.0,USD,0.0,Hourly
680078db-04f0-455f-ae53-935df6184986,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,47923.0,0.0,USD,0.0,Hourly
3b89f3af-bf8f-4fb7-a045-f8aa4cbe0643,m5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
72d4fc4c-1820-4731-b7b9-8453e83050bf,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
90f007f9-87e0-445c-b96c-e75ee74de4cb,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
9e2aa3ca-9629-4bbf-859c-a7f8681a255e,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
bd8ca0db-aedd-41b4-9bc2-bb5137b795d7,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
d5aa24d2-47ee-4e09-877c-895aa8a79d9f,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
e9747e55-f91f-4e26-aec3-01d67468147f,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
f1288e76-77ab-485e-a303-46e4ded856c8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
09681902-045e-44a6-b9d5-125a2b02f806,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
3828d157-3e8a-4532-bf3b-45edd69dff63,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
56900dcb-e5b8-4715-8062-bf1221e9bf7e,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
581216c3-51fe-4151-9314-40c4ae067be3,m5.xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
5eef5de5-26e2-408c-8f45-b2d1eb498364,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
71f353c0-2f3f-4354-82f1-8e66c5705b90,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
9aa188ce-3e17-4d13-b6d1-fb792be3bed4,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
9c7e0876-ab09-43c1-b4fe-2a88368b6629,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
ad215286-2a73-43bc-86fa-14ccab2c1817,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
ba86cf84-7378-4c90-9c2f-2b2ce15ae9cc,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
e34b29aa-e6f0-47fb-8851-7269c8ff894b,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,694.0,0.0,USD,0.079,Hourly
e3195c33-ed68-4abc-81e7-2893c5f82ebd,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,763.0,0.0,USD,0.087,Hourly
e329e5eb-d70d-4a14-87e5-7928f2f31bee,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1360.0,0.0,USD,0.0,Hourly
a9b7a080-2d6e-4caa-86b8-e718ae9e63e0,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
9a896c5d-d9f2-4a7e-a446-f01a353666a3,m5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1500.0,0.0,USD,0.171,Hourly
5d48fe06-d26f-4129-ab8f-d7995f14c379,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1569.0,0.0,USD,0.179,Hourly
7922485e-bd57-4ce0-91aa-1aa1c7986ccd,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1604.0,0.0,USD,0.183,Hourly
8115fe2c-f43a-4b96-85ff-6a3f0f201ac0,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1673.0,0.0,USD,0.191,Hourly
cd29eab7-78f6-4c36-9df6-c38dbf1193ad,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1796.0,0.0,USD,0.205,Hourly
297737da-a5c2-494d-8f7f-211b807a7bf0,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1865.0,0.0,USD,0.213,Hourly
b0f926d8-92ec-4aec-b4d7-dc76141f6a8a,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1900.0,0.0,USD,0.217,Hourly
5f707f9c-2066-4393-ac5f-524c947ee26e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1969.0,0.0,USD,0.225,Hourly
58d78791-e918-4d0d-8324-f7a222e8a9f0,m5.xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
03f31c05-e84b-4b98-a82e-585bbbdbee2a,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3110.0,0.0,USD,0.0,Hourly
a645ad35-bf21-4bf9-a377-adb873f469cf,m5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3176.0,0.0,USD,0.0,Hourly
a0a906e6-24c9-4e22-b44e-715de36b217f,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3314.0,0.0,USD,0.0,Hourly
1efff078-1062-45d2-b5da-9289459af50a,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3564.0,0.0,USD,0.0,Hourly
1dcf2fdc-b51c-472c-b491-4ab5a03d49d3,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3602.0,0.0,USD,0.411,Hourly
56bd3b6f-b941-4778-a1a1-3ee7864e4831,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3671.0,0.0,USD,0.419,Hourly
b4f50295-cd03-4daa-956f-6868f36510d7,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3703.0,0.0,USD,0.0,Hourly
80b98ec7-2e39-4628-be92-6d5e12609b63,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3706.0,0.0,USD,0.423,Hourly
399c0206-6a96-4494-b41f-9316d7c04c56,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3768.0,0.0,USD,0.0,Hourly
bbee2b67-97db-4660-9fca-49335e0e29ec,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3776.0,0.0,USD,0.431,Hourly
ed142828-9d34-4e94-8599-dd31fd0d4a73,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,3907.0,0.0,USD,0.0,Hourly
eb439d70-095a-463f-9b22-ebbe2d73fe17,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7176.0,0.0,USD,0.0,Hourly
f88fd2b7-c1ca-4a30-b95d-157507889ca0,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7315.0,0.0,USD,0.0,Hourly
5ad4da05-2c57-4afe-9f87-96b59d736b83,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
2d53b2ca-bd6e-44e1-8e0e-49c8e180cbd4,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7519.0,0.0,USD,0.0,Hourly
59887f8c-5520-492d-9f4e-14a462462ff5,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8070.0,0.0,USD,0.921,Hourly
34aa1e7f-b7d9-432f-a7e4-67bf8e7b7640,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8139.0,0.0,USD,0.929,Hourly
9973d03e-3c85-4b4c-86c2-1e048c746d1f,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8174.0,0.0,USD,0.933,Hourly
54e58c6b-a67c-4a70-9576-fcfcb5d849ea,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8243.0,0.0,USD,0.941,Hourly
03350841-f63e-4f9c-89b1-eb1e52083c00,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16112.0,0.0,USD,0.0,Hourly
34004bd1-f2c4-44f8-b19e-e252824e4dc5,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16250.0,0.0,USD,0.0,Hourly
b4c4a421-6b91-41af-8aff-113ca40b3f41,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16316.0,0.0,USD,0.0,Hourly
f1cb434b-f6b4-4f53-a6ad-8a40b5a0c52b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16454.0,0.0,USD,0.0,Hourly
0b46a781-2611-4001-8a16-51523083564a,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
12b348df-fbf9-40a4-8e0c-7373988e8e8d,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
4487f785-39f6-4367-90a0-e1ae9bdaef43,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
4925fb75-51f0-46c6-833c-4ae7f93be1b3,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
4b143768-ac8f-439c-b8d5-7d1d7797cf40,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
5f415fe6-68e0-459e-8e47-1c061e5d0476,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
8a2bceff-4c97-40be-b3fd-3945158fbddd,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
8f2a571c-8c05-4dd0-af67-8f8bef0587bf,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
c34b0f0f-6aff-4d50-9c7a-2c805bdd7757,m5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
d8e1ab54-0f9c-444f-a47f-b3ede93aa7d4,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
d9043d2c-cce6-4c87-b439-5a13efbf2b67,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
d9a3b328-94bd-4063-96d1-5f7e588b997a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
396dc4b9-be54-4d6a-9b29-d54da0c75ff0,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
