ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f62df4d8-4bad-4531-959f-00c0b370c421,m1.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.382,Hourly
5d1f8076-81a5-4797-b1fe-638893401448,m1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1079.0,0.0,USD,0.199,Hourly
ec88660f-d490-4c99-9735-080c4a6a0634,m1.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1079.0,0.0,USD,0.139,Hourly
544cf02b-7d9e-4bff-b771-98f95e40fbae,m1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1187.0,0.0,USD,0.153,Hourly
62b4b9bc-02f2-48b0-9324-3fa545b51a1b,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1187.0,0.0,USD,0.219,Hourly
e3310829-f3bd-4681-9f10-105069e9ae93,m1.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1255.0,0.0,USD,0.15,Hourly
eb1232b8-ffb5-4a44-8486-81b33992f744,m1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1381.0,0.0,USD,0.165,Hourly
4300de51-c2e5-4194-9ed2-869e9596304a,m1.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2250.0,0.0,USD,0.0,Hourly
4083d9f3-39bb-46d5-b7e3-c5966b9a6798,m1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2475.0,0.0,USD,0.0,Hourly
c13dd1f3-9e53-4362-98dc-9f70b1f719b3,m1.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2517.0,0.0,USD,0.0,Hourly
8d72fd2d-205f-41af-a05c-d6b3fcf70297,m1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2765.0,0.0,USD,0.0,Hourly
9320bc5e-1f3b-42fc-b0ec-8de57231c646,m1.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2768.0,0.0,USD,0.0,Hourly
0e2500de-fdbe-47fc-b2b0-8bb3f7cdc2d6,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3041.0,0.0,USD,0.0,Hourly
1a6bc96c-4c9c-473e-9fdf-b7dd465d8038,m1.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2089.0,0.0,USD,0.269,Hourly
4498a0a7-5781-423b-a9c9-e78c83576bfd,m1.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2298.0,0.0,USD,0.296,Hourly
dc528d47-0650-442c-9e27-fd93cf3c5255,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4323.0,0.0,USD,0.247,Hourly
1cabb213-2c0a-488f-8cce-71d3e670c587,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4755.0,0.0,USD,0.272,Hourly
a18e7f9c-267f-4f49-bdf1-8d85c12b6d27,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7562.0,0.0,USD,0.432,Hourly
b63c237f-8536-4024-a78f-ff326fb1de59,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8318.0,0.0,USD,0.475,Hourly
af4b3b55-0403-4ecd-8e98-9a9a82dcd33a,m1.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8609.0,0.0,USD,0.0,Hourly
73ccf7a3-ad27-41a1-a284-1bfeac594477,m1.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,9469.0,0.0,USD,0.0,Hourly
29112f8e-ca4e-46ec-928a-8174c92ac969,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10165.0,0.0,USD,0.0,Hourly
4fed5178-3f7f-49a0-af26-94d609a62764,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11181.0,0.0,USD,0.0,Hourly
c13acfca-24ca-46e3-aad2-954e2d078679,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17780.0,0.0,USD,0.0,Hourly
b077e7e9-bf70-49d4-a0ea-f53c2c5f89cc,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19558.0,0.0,USD,0.0,Hourly
0816031e-652b-4c64-aacc-070c3ff6de4b,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.081,Hourly
14e341ac-7e04-453a-8b7b-02690b5a6303,m1.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.574,Hourly
9cac714d-2889-4ba4-bdff-90c7c3de72ad,m1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.983,Hourly
ae3f752d-4384-41a7-af67-2db6eefbbc4b,m1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.684,Hourly
b12b5a31-ac94-47db-a1ab-666d778a2270,m1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
f0e5eb6f-4c13-4fbd-b147-fbb5adb49799,m1.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.522,Hourly
65945209-1001-4f27-8d08-f92a45708452,m1.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1323.0,0.0,USD,0.295,Hourly
5e281a10-f057-4f58-9039-36855ab37668,m1.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1455.0,0.0,USD,0.325,Hourly
a7da92b8-4449-4fab-a0cf-abfefb2fdea6,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1862.0,0.0,USD,0.319,Hourly
730351d1-0e1c-4cea-8435-1b0e1e8dcfb6,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2048.0,0.0,USD,0.351,Hourly
ee656504-12b2-4098-a28e-a1ed85d4d4f5,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2945.0,0.0,USD,0.504,Hourly
dfddf39b-70fa-4e46-aedb-81c031e5d5c8,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3240.0,0.0,USD,0.554,Hourly
298ca7ce-9fd3-4551-99f6-bb1e23cf5096,m1.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3829.0,0.0,USD,0.0,Hourly
aaf380a2-a3db-4f30-9257-87435539b806,m1.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,4211.0,0.0,USD,0.0,Hourly
cc241fdb-921b-4278-9cb2-42c12ab3e837,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4563.0,0.0,USD,0.0,Hourly
68cabfd1-c402-4eeb-9a57-7b7ece686ff6,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5019.0,0.0,USD,0.0,Hourly
cb0a3123-9fe0-44ef-b6bb-315f69d94eb6,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7213.0,0.0,USD,0.0,Hourly
17e1662e-d07d-4445-bd58-a131cda9c451,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7934.0,0.0,USD,0.0,Hourly
