ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c1afc727-1963-4f56-b5ec-32a83cc9a709,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5652,Hourly
c375d959-acaf-4fa8-a208-e6e5d35d45df,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.4838,Hourly
d1a0cc8b-77f4-4360-a03d-7911e6a28155,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6622,Hourly
49e3d016-5e67-4c23-a0dd-4d009f9579d7,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5887.0,0.0,USD,0.354,Hourly
9c61460b-f68d-405a-99ca-331ca9882f5b,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5887.0,0.0,USD,0.224,Hourly
9d1ca659-4d04-4563-97a9-c55c9856b476,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6239.0,0.0,USD,0.237,Hourly
3c6ad749-7234-4eda-9941-125c9f8e13ca,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6475.0,0.0,USD,0.3764,Hourly
4b8a5277-0182-4f01-baeb-141828dae0a9,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6475.0,0.0,USD,0.2464,Hourly
5cb44a7c-2c0a-43dc-94d0-1d3626b3cd05,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6770.0,0.0,USD,0.2576,Hourly
867bce99-83e9-43b4-8757-cf25dbac76f9,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6770.0,0.0,USD,0.3876,Hourly
d0325ebe-350f-4aa6-b620-26d252067c60,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6827.0,0.0,USD,0.2594,Hourly
4f027ffa-a882-446f-84d5-f73aef5c0c3a,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7122.0,0.0,USD,0.2706,Hourly
22e2b370-06be-4eeb-94f0-734a8677a38f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7447.0,0.0,USD,0.4134,Hourly
da9e49e3-af59-4e32-8431-a912211f2fbe,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7447.0,0.0,USD,0.2834,Hourly
8682f3a0-4b6c-4f24-ac95-657ee0fb06aa,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7799.0,0.0,USD,0.2964,Hourly
431eed9c-5c97-4f86-b3f3-c5fbd5ea7d94,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9440.0,0.0,USD,0.3592,Hourly
4c779159-03ee-4950-988a-bd85776e19a4,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10028.0,0.0,USD,0.3816,Hourly
77e56228-af04-43e7-97f6-53383665333e,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10323.0,0.0,USD,0.3928,Hourly
2b135920-f11a-476e-bdd6-af0e7713e77e,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11000.0,0.0,USD,0.4186,Hourly
3daed91a-f1d0-420f-a448-cf3b361d2ac6,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,11067.0,0.0,USD,0.0,Hourly
19d5165b-dc98-4de2-8519-615cde81552f,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,11761.0,0.0,USD,0.0,Hourly
d2658bed-a349-45bc-991c-20b6e2fc58fc,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,12174.0,0.0,USD,0.0,Hourly
5351fe5e-a510-4d28-b4ab-dbf2af088ab2,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,12868.0,0.0,USD,0.0,Hourly
26d16efe-2f58-48a4-9593-a2ac86fc043e,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13269.0,0.0,USD,0.0,Hourly
14ed18f2-bd70-4043-87df-f68c722f7b66,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
1df0239d-bb68-4dc4-900f-4e600db4848a,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14483.0,0.0,USD,0.0,Hourly
e75073ef-f6e2-44a8-9841-d6903b6bd0ef,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14596.0,0.0,USD,0.0,Hourly
0e1cd629-386a-485e-8da4-31aa6a7233a3,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15290.0,0.0,USD,0.0,Hourly
f19f975a-f244-4237-9675-2af49dc9856d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15590.0,0.0,USD,0.0,Hourly
335599f6-34a2-4068-a82f-de9559ac0c2f,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16685.0,0.0,USD,0.0,Hourly
6f5f2482-d5dc-4a62-a781-838e369e727d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18012.0,0.0,USD,0.0,Hourly
4f90ab73-db09-496d-a59a-e5b150994dfa,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18173.0,0.0,USD,0.0,Hourly
b5882612-02e2-43d7-9f6c-14e480641974,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19280.0,0.0,USD,0.0,Hourly
b6cf9371-88a3-4183-a62e-058fc25dde82,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20375.0,0.0,USD,0.0,Hourly
42d449a8-d9bf-42e2-aa53-9e331cafa9cb,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,21702.0,0.0,USD,0.0,Hourly
c103508d-5282-483d-9e44-79b2848f1edc,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,31116.0,0.0,USD,1.184,Hourly
7ff262f7-f281-4829-9944-dc6258a54ef0,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,31704.0,0.0,USD,1.2064,Hourly
e4ccd8b2-d96b-4390-be6c-99913ccbd96d,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,31999.0,0.0,USD,1.2176,Hourly
3533c672-f8b1-417f-a15f-bb989fc0663c,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,32676.0,0.0,USD,1.2434,Hourly
00f6d573-da38-49e2-be3c-db105615b08b,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,61525.0,0.0,USD,0.0,Hourly
36f1e126-725e-4de7-8c7c-cfafbcaebe97,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,62631.0,0.0,USD,0.0,Hourly
04b49a35-a4cf-406f-91aa-42bd1bf85b77,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,63726.0,0.0,USD,0.0,Hourly
9bf60805-1442-4999-a0c3-7eefc1a0c1b0,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,65053.0,0.0,USD,0.0,Hourly
47b47628-037f-4c79-af12-30f16fc6ccff,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,84727.0,0.0,USD,3.224,Hourly
302c638d-19ab-4909-bdd2-eb670a5ea923,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,85315.0,0.0,USD,3.2464,Hourly
e80c7363-00c2-43a2-a1f4-d2752879c34a,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,85610.0,0.0,USD,3.2576,Hourly
57fb8b02-3309-4549-85de-d4e0ca9cd9e7,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,86287.0,0.0,USD,3.2834,Hourly
cd3b8fed-a2f6-4b7b-9168-33dd6e4ee881,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,168747.0,0.0,USD,0.0,Hourly
ab82b1fa-b65d-440b-b2a4-c08ea5818cfb,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,169854.0,0.0,USD,0.0,Hourly
8d06e454-42ea-4a85-b0fa-6fdd9df6a287,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,170949.0,0.0,USD,0.0,Hourly
c628d537-7b61-4460-b5e4-9408dcbdf832,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,172276.0,0.0,USD,0.0,Hourly
1cd2395a-2c87-4fa2-8ebf-0ad186d2b314,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8501,Hourly
25b3b7cd-6ebc-4470-aa1c-c0c14a0be826,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7728,Hourly
32f6a5eb-1ff0-48f7-8cb9-d958e0c5f23a,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.7701,Hourly
3d910bcb-4d1a-4eeb-beea-17c50ff82d4f,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.6928,Hourly
53ae163e-1966-4781-8200-8f553198ba67,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.0432,Hourly
65374a18-be6f-4717-9467-45ed815caf64,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.1205,Hourly
6f67d924-d0f8-4ae1-a051-37871fc736fd,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8058,Hourly
8e7527e5-2f84-4be0-88b4-8ec4c192830f,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.7728,Hourly
bd4f100d-d33f-48b7-85a0-825169ef0d47,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.8501,Hourly
c18557a0-e924-48ee-af0d-af81caab1064,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.9801,Hourly
e2fa4c72-1039-4525-8f92-a265fc8a8c98,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8831,Hourly
ef5a2518-0658-4366-8fe7-24d8389706d9,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.9028,Hourly
18f68b73-5323-41a1-a91d-5dc499091ad5,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
1b5ba863-1727-471f-a692-d72646770d65,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
22f507cb-ae0d-4836-8838-a318d791d905,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.0096,Hourly
24a5f78b-99d6-4242-a283-cc60574a3745,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7392,Hourly
41f0e814-42cc-4f9b-927a-abb96bea0b26,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8692,Hourly
56551ef0-2779-4403-966b-ca4633af509d,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.7392,Hourly
58472299-0dbf-40eb-a586-198d4142e096,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.9424,Hourly
8f37e036-3137-4e2c-97de-18d2729ec82b,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.672,Hourly
a0dd9620-197f-4568-93fd-6d6d418ffcb8,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
a66686c6-6697-44d2-af96-e0884b9bd90f,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7722,Hourly
a9e56cee-e230-4b19-8b84-bcbcca6a5133,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
b31ee91a-807e-4d54-83c7-f6b157983e42,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.6592,Hourly
06ec8324-42b0-431e-b720-2bfa20f0488f,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
b592683d-c474-49c8-9cef-1b7b656f8500,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2803.0,0.0,USD,0.45,Hourly
cb96c2df-f430-459e-91d3-a7d2b28ae60a,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2979.0,0.0,USD,0.333,Hourly
7416f4e8-1c6e-4e24-9ea0-af3c4d709f77,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3084.0,0.0,USD,0.352,Hourly
dec91688-c76b-4e04-bb68-cc618f435421,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3084.0,0.0,USD,0.482,Hourly
75994daf-4e27-4dcd-9364-f8300eb34c48,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3224.0,0.0,USD,0.498,Hourly
c771dde2-8d35-40c2-b30a-a6d564cd95d8,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
403a4eb7-650a-45f6-b021-3252335c8354,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3260.0,0.0,USD,0.365,Hourly
a1a76fd8-3467-42ba-9f06-4f3011031a2b,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3400.0,0.0,USD,0.381,Hourly
0be0e760-8e0e-4d69-9cc9-d962644b0072,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
ba4506c7-72ec-46cf-9490-cb43c6fbd8e3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3546.0,0.0,USD,0.5348,Hourly
be3e9a4e-a5a3-4a9c-94e6-64445488fd83,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3722.0,0.0,USD,0.4178,Hourly
b398b874-8473-4819-9272-d5e0565efd01,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3988.0,0.0,USD,0.4552,Hourly
5db9edb0-5dad-4e71-90f6-ac0ffa268d36,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4268.0,0.0,USD,0.4872,Hourly
d650846d-a0a8-4027-9b6e-9a83180b9f8a,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4408.0,0.0,USD,0.5032,Hourly
a40dd4ad-3548-445a-a893-7f15135457e1,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4730.0,0.0,USD,0.54,Hourly
733c26cb-d8a6-4680-b8e0-7d3b580a3e0c,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5494.0,0.0,USD,0.0,Hourly
4227e381-9899-4e72-ab37-9fbaa6eaf371,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5784.0,0.0,USD,0.0,Hourly
0c541aaa-e41b-4abe-8c3c-5c6e0adad04b,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6044.0,0.0,USD,0.0,Hourly
0b1d3a3a-7595-4a86-805f-439e19dab7c2,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
a8e499f2-a1c4-41f3-8c59-8ad1a244457d,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6334.0,0.0,USD,0.0,Hourly
efef56ad-0bbc-47ce-a09e-d1eefcd3b3bb,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6608.0,0.0,USD,0.0,Hourly
27247c09-7aa9-4359-bd18-6409dc2905db,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6633.0,0.0,USD,0.0,Hourly
25f15ea8-ee06-4493-ba1f-0c2d07203f06,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6950.0,0.0,USD,0.0,Hourly
c9c4481e-f53f-4e78-97da-d53a7cca1326,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7182.0,0.0,USD,0.0,Hourly
6b779c56-e03b-46ba-a367-d91428cc0e4b,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7240.0,0.0,USD,0.0,Hourly
a309d49b-1c7c-4d6c-b370-f632ee2cccc7,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7457.0,0.0,USD,0.0,Hourly
21b0dc71-e893-41a4-b4de-eed90930234f,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
889271c4-244e-4485-9634-542ead0f1c97,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
6af775f9-cddf-4098-b8a3-6b1c014930c3,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
a31cd3d5-71fb-4494-9ea4-a852acd96ea2,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8687.0,0.0,USD,0.0,Hourly
302ab428-c386-4568-bbf0-f92da7cdbc54,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
8c3a1108-5d33-4557-b51a-72363fa89838,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
6c828a81-a338-43c7-b83e-50918275cdd1,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11493.0,0.0,USD,1.312,Hourly
1c391a2d-b03d-4f5f-a788-1f2ca5e149a4,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
c15308fe-3943-4647-8cfc-51d2695cd1e5,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11956.0,0.0,USD,1.3648,Hourly
135e30d3-3602-404a-9297-317abf5568ca,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,22313.0,0.0,USD,0.0,Hourly
5ccca142-8231-4f61-ba6b-b2ebb3304e77,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,22863.0,0.0,USD,0.0,Hourly
c620e617-e86e-41c3-8105-d53378941938,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
04ec4c48-f98f-440e-91a9-cc53d44f69c9,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
394fb09c-5cbd-4b1f-959a-62d375843fba,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
04016bb3-7dae-4122-9c53-c467dffcac5f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
62e58a3b-84c8-4eb8-aaf0-cc4be37b6d8d,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
d2b85a25-41d2-4f08-9105-23ffaa8cb9b6,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
db1a5ffb-37ff-412a-9d2f-f33559fb0f63,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
e66d2a77-aaaf-4ffe-a716-30dde891dc52,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
c589101a-9e53-4caa-80cc-47016fa11c19,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
8fa80cd2-9f5c-4f3c-ba39-fbb5f9417d5d,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
371df495-8a13-4a37-b38b-973202a516dd,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.2924,Hourly
4a7b1237-89ae-4bb8-a161-81d2c5b24b0c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2124,Hourly
801f2c7f-def1-4aab-9238-51f905b0251c,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2681,Hourly
85bac146-d274-4db8-b58b-06c316c3c3c9,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6301,Hourly
9eccc61c-5eb0-4b80-bfac-5c725919a898,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.3481,Hourly
a46ebc5d-bbe6-40d1-ac3f-576721af0b61,m4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2924,Hourly
f584fdda-ca94-4845-9ed8-8004a90d927a,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5744,Hourly
f7c87c48-f523-4201-962d-88754abaf3ee,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.3481,Hourly
