ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4f605ec0-2db8-4afd-82ee-b28b2d043349,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6139.0,0.0,USD,0.7008,Hourly
b82bf3e7-0185-45d6-b1bd-f04580039110,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6332.0,0.0,USD,0.7229,Hourly
a8518bc7-31e1-494c-a390-b62fe7882f5a,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11706.0,0.0,USD,0.0,Hourly
d1035200-9624-4328-b28b-1c98a15dd72c,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,12036.0,0.0,USD,0.0,Hourly
f3f4b0f9-e8da-45ef-bd51-9f613349f82d,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,12201.0,0.0,USD,0.0,Hourly
5e4f7381-8b8e-4ac8-8223-7cdb6a44839a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,12580.0,0.0,USD,0.0,Hourly
30eceaa5-0bc2-41f4-ad5b-0a35593c1681,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14822.0,0.0,USD,1.692,Hourly
f0fa7f4b-50c5-45d3-ab49-515a3e47ed65,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14990.0,0.0,USD,1.7112,Hourly
6d14d119-5cc5-4f5f-af78-7e736527baed,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15074.0,0.0,USD,1.7208,Hourly
db9094fd-a9cd-4aa4-aacf-e2bc3add9811,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15268.0,0.0,USD,1.7429,Hourly
f5fd2a36-afbd-45ee-9049-86954493771b,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29577.0,0.0,USD,0.0,Hourly
3bea5798-f577-4aac-b8e9-b1f7f0cc76ea,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29906.0,0.0,USD,0.0,Hourly
8d5720e8-de6d-4483-9cc8-0d09b2cb8e06,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
242746d5-8999-4adf-8515-abb6755581b9,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30450.0,0.0,USD,0.0,Hourly
189ad18a-c87d-4757-bed0-0af2e45d1e27,r4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
20560add-ec1f-4abd-aa91-f0e20b249fa4,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
25de3704-2faa-4e28-9daf-7963fcba3895,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7177,Hourly
5b481b6e-4afc-4405-ac34-a2ef2d49da16,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
82ea74c4-f7fe-4a82-a9fb-df5c82e8b460,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.7177,Hourly
df934bc8-72c3-4c70-be98-92aa5d9f537c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
ef2d375d-e400-431b-997f-2eb6f7b9e7bf,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
efab13f7-dce6-4fe8-af04-9748f9cfc85a,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6777,Hourly
241287d0-c391-4ca6-8a72-aca82eace1cd,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
36a5c545-c2cb-410a-91be-f2897b333200,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6445,Hourly
488db2b0-0b82-4c87-b43b-1296f78f9d27,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6721,Hourly
52a3b2a3-327e-4c45-a0c1-46673ec44542,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8131,Hourly
a4108c92-1013-4a4d-b7dc-084b0c179c2f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6721,Hourly
b65f3124-33fc-4df5-b9a0-758aa0c7a762,r4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6445,Hourly
e282da84-b460-4929-978d-5dfa10b017b4,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7855,Hourly
fabf6859-14f4-4b2e-8516-0efd77632642,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.566,Hourly
0c9457f1-e0b3-4ad6-ac8d-1d6c1e8b99fe,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,6706.0,0.0,USD,0.255,Hourly
1a43bbea-90b8-4784-a7ed-6f405f18be61,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,7040.0,0.0,USD,0.268,Hourly
3222b4fe-fb83-45a5-b9bc-1deb724e6527,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,7881.0,0.0,USD,0.3,Hourly
35bd95fe-a6ed-48eb-b63a-daf701b9950b,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8191.0,0.0,USD,0.312,Hourly
c2452b66-0dcb-43a8-b335-ada975900870,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8332.0,0.0,USD,0.317,Hourly
7a409d14-48ff-4057-abb0-a0fa1f29e8c1,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8525.0,0.0,USD,0.324,Hourly
ccb83d8c-3a04-4130-898d-77d4a47e3470,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8704.0,0.0,USD,0.3312,Hourly
d775bc26-54ea-4254-8347-20b338f20c22,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,9091.0,0.0,USD,0.3459,Hourly
6ed37915-b788-4bdf-a60f-50c8f203557a,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,13010.0,0.0,USD,0.0,Hourly
f5baf2fa-74cb-49e8-b718-2fdaf2466e64,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,13638.0,0.0,USD,0.0,Hourly
c85296ba-bd20-409a-ac9e-c50401feee39,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,15580.0,0.0,USD,0.0,Hourly
4e6fa6fa-919c-4f67-a529-6e28a93e56d5,r4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,15979.0,0.0,USD,0.0,Hourly
a9415af2-e1a0-4b84-82f3-34ff330a4b13,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16464.0,0.0,USD,0.0,Hourly
b156bb1f-f852-4f27-8e5b-7a0d2d327472,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16608.0,0.0,USD,0.0,Hourly
2468f160-f5a9-4dff-b82b-9de7ba2fde43,r4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,17253.0,0.0,USD,0.0,Hourly
502fd74b-4e28-464b-a46f-d4b3527f7593,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,18011.0,0.0,USD,0.0,Hourly
903fc484-f3f7-4aaf-b0d3-7c121f1155e2,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,20582.0,0.0,USD,0.783,Hourly
928b174b-fbb9-4a81-977f-be813d466f85,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,20916.0,0.0,USD,0.796,Hourly
4b903c49-cd0b-48d3-9bd5-34c919e53dc6,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,21318.0,0.0,USD,0.8112,Hourly
a852408c-a2ec-4293-80bc-9832b882130a,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,21705.0,0.0,USD,0.8259,Hourly
2cb0ce2f-5b82-4a4f-9b4b-196723c0ed2e,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,40761.0,0.0,USD,0.0,Hourly
cbb2a318-2516-457b-a987-0cfb5d665fbc,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,41390.0,0.0,USD,0.0,Hourly
23dc39a1-dfae-49d2-b3e0-468044425dd3,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,42482.0,0.0,USD,0.0,Hourly
7ae230c7-e85c-4561-af8d-ebcc4703e9d5,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,43240.0,0.0,USD,0.0,Hourly
1d16ef4d-ff96-4f1e-9ac0-ba245539623a,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,47611.0,0.0,USD,1.812,Hourly
39fce341-6cf1-4af6-8166-02ddf7540545,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,47945.0,0.0,USD,1.824,Hourly
fd8e8290-02ce-4ad1-befa-e0aff386b195,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,48124.0,0.0,USD,1.8312,Hourly
b0360268-368c-455e-8376-fa195d804f49,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,48511.0,0.0,USD,1.8459,Hourly
c664f628-abbb-4d32-8470-45c051248885,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,94819.0,0.0,USD,0.0,Hourly
8d1bd3e4-ed2e-42fa-820f-a027b8e4d1b5,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,95448.0,0.0,USD,0.0,Hourly
4b6a61a8-7fa2-4107-bba9-b1885ff4975d,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
84601725-d721-4677-b678-545f063144a4,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,96851.0,0.0,USD,0.0,Hourly
01ee7406-2baf-4b11-a331-362e6fdeb47c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7917,Hourly
1e5ae184-a94f-4917-9a38-baddc3a734a7,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7182,Hourly
571ea987-ae8f-425d-a476-6b7128927e6a,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7646,Hourly
7f755907-05fe-4967-98a4-d5efe1156609,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
8a5725a2-173b-4bd8-b254-e76ce377da3b,r4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8317,Hourly
b7043d2c-ecc2-4ee0-aba0-31c154d5ce4d,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.8317,Hourly
db00493b-56ec-40b8-a1b8-4679c21bf2aa,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
f80f2b56-2534-44e8-b830-ed1d7468a1b8,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.878,Hourly
11a5dd48-7f9b-4ae5-a296-82fa94d98002,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7715,Hourly
38ade36f-bfe5-45dc-817d-235c5a3fddd5,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.8115,Hourly
5f6107fe-03fb-4e75-9008-297b46f03a8f,r4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7712,Hourly
7a843837-6a1c-4692-8640-346e2669cb53,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8115,Hourly
7d737a51-a666-4a01-84c7-a82ed1aeada8,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.703,Hourly
a6531f9d-8b3b-43e0-aa37-8b7f990a177a,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7312,Hourly
acddd838-dc96-49ff-9409-236884af48fc,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
b34ba15b-b5c8-484a-bd34-f946dabf1f0e,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7712,Hourly
6a9bbd6c-a6cd-4d8f-be0e-7f70e522dc65,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2795.0,0.0,USD,0.319,Hourly
5fd05176-af33-41c2-9265-6d4d346f3163,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2962.0,0.0,USD,0.338,Hourly
368d99c3-e06d-40ea-8989-478a383bf154,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3049.0,0.0,USD,0.3481,Hourly
8fa57eb1-c074-4209-afde-ec288df5d8f0,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3242.0,0.0,USD,0.3701,Hourly
95d93ba2-55b4-4d5a-b306-5f741e4bb29a,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3290.0,0.0,USD,0.376,Hourly
ff51e01a-2e8c-4728-9e7e-f793a515a0c5,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3457.0,0.0,USD,0.395,Hourly
4d64a2da-4a66-46d1-aca0-edee0b106e1d,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
ab9aef04-243b-4c77-bb4f-3c05f60042ae,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3739.0,0.0,USD,0.4269,Hourly
957f386e-928b-47a7-aaf4-ae37fa6aade9,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5522.0,0.0,USD,0.0,Hourly
6f8742c6-355d-4072-9f1c-ec1bee721b46,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5850.0,0.0,USD,0.0,Hourly
8810d0be-47a9-4d99-9001-95898bd9ccb0,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6021.0,0.0,USD,0.0,Hourly
ee9be4b1-eea3-41ef-b89e-3ccc053f7457,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6400.0,0.0,USD,0.0,Hourly
60e88cc1-3515-4d0d-9eee-b3b2c324735f,r4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6512.0,0.0,USD,0.0,Hourly
9fd2bb9d-95d6-4d8a-a598-dd1659eeb18b,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6840.0,0.0,USD,0.0,Hourly
8656b077-5d6b-49e6-920f-b372d4394b81,r4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7015.0,0.0,USD,0.0,Hourly
0b9c175d-b952-4c3f-a00a-bfd8483e9675,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7394.0,0.0,USD,0.0,Hourly
f9b00f18-6fdf-46e1-8cb2-7557e5ee1e42,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7420.0,0.0,USD,0.847,Hourly
d8a1e639-bfef-45d5-886e-5e57ff05a9ad,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7587.0,0.0,USD,0.866,Hourly
4eb617c7-34d5-4c62-b819-d8bddba8e0c2,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7751.0,0.0,USD,0.8848,Hourly
009acfaf-fd6a-41b4-aa12-30b79214de82,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
42bd88b5-f035-4259-a7b7-fc081c872819,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14773.0,0.0,USD,0.0,Hourly
e4b6f002-34bf-4711-90d3-629b8d2f90eb,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,15100.0,0.0,USD,0.0,Hourly
dd3b1b67-9b3b-4559-8718-aef9f947f961,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,15424.0,0.0,USD,0.0,Hourly
ab48af74-7a2e-4bae-895e-629d4de89b40,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,15803.0,0.0,USD,0.0,Hourly
36162d55-a89c-45b1-a25d-c45654ec15c7,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16430.0,0.0,USD,1.876,Hourly
931ea3bd-fb66-4a53-859d-1a472de96050,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16597.0,0.0,USD,1.895,Hourly
7421f53b-afd7-4e4d-9751-67ead89cd415,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16686.0,0.0,USD,1.9048,Hourly
84122e7f-191c-4964-ab09-6d628f314874,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16879.0,0.0,USD,1.9269,Hourly
a26a83ad-c1d6-4784-afd6-3f546755edd0,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32792.0,0.0,USD,0.0,Hourly
e24e0696-8f49-40b1-8feb-b2f8b679d89d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,33120.0,0.0,USD,0.0,Hourly
e5c04409-3c02-47da-aadf-e133897477bb,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,33295.0,0.0,USD,0.0,Hourly
1c81dc4c-f142-407b-a338-e515f8e52c9e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,33674.0,0.0,USD,0.0,Hourly
00b21f51-e199-4eb3-a26b-9cf481a65a41,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.3097,Hourly
240432bf-c69c-48c6-9a9f-9a21e588f31b,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4849,Hourly
372231ec-7207-49f9-a0eb-573923b6d9e5,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
462e49e8-9804-4545-b157-2ed6b04bf4f8,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3497,Hourly
50d41c3f-fb99-41c0-98bb-95a5e3cebe98,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
71822b26-9bde-459c-9eeb-11c19a3b621b,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
7299fe8d-1b44-4174-bc99-1f99f502132f,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4532,Hourly
8401cee5-0abd-4d49-9ed4-3fe68757e784,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.3497,Hourly
9b4fd683-d85c-4e74-8847-211d30b182e2,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4797,Hourly
c736a6e2-59b4-41f1-9cbf-fe8d1c889398,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
d2af31d1-1603-4e87-9630-74e04ae44525,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3827,Hourly
dd65a44e-e7bd-4e41-830a-39cfebd912b5,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
215f9677-dd4e-4019-bc8c-3ff5bbd6916f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.3041,Hourly
26dcb3f2-01b1-4c4b-9a17-cad07d2cbf82,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
3de5b9a8-9a73-4480-a13b-7a33f65ed830,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2765,Hourly
40dcb05c-6073-4208-b2b5-ef89667532e8,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2765,Hourly
5795bfe4-d4ff-4b56-9518-892fd6952fc1,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4393,Hourly
70909c34-5c1a-4bf5-94b3-7a72aa070af4,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3041,Hourly
88a268e1-5578-482d-9481-eb36703f9c5d,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3371,Hourly
8a0e0422-500c-46f4-92b7-7d66eef5c5a6,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2365,Hourly
a6fae4e0-55cb-44b9-87fe-fa66ee42dc89,r4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3095,Hourly
b0b4a767-6db2-436a-84cf-6939d616107d,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2641,Hourly
