ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bb90548c-7870-4187-b333-10b450223f54,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7528.0,0.0,USD,0.0,Hourly
8df51177-b5d3-413f-9f8a-5671e57e2b0a,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7811.0,0.0,USD,0.0,Hourly
c3527e6a-353e-42e6-89bb-7300e674cda0,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8281.0,0.0,USD,0.0,Hourly
1826f500-d746-4fa9-92a8-59fe98879d87,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8589.0,0.0,USD,0.0,Hourly
a8a6d9f7-5e3c-4f59-bd24-cc7c42d7de8d,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8592.0,0.0,USD,0.0,Hourly
eda70f76-a9c9-40b1-8d9a-9c412de43a7d,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8643.0,0.0,USD,0.0,Hourly
859ad679-0727-453a-a009-c4b4d6c65b05,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8879.0,0.0,USD,0.0,Hourly
a0718a50-c8ab-49ea-9078-8f58674c9dd8,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9448.0,0.0,USD,0.0,Hourly
c53f6433-9e8a-45ce-ab18-6b9f5180df66,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9507.0,0.0,USD,0.0,Hourly
a3c6cc31-a9ad-4d59-b657-d3e8528603e2,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9728.0,0.0,USD,0.0,Hourly
df8eacfe-3158-4ace-b320-20d8d9c52a69,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9738.0,0.0,USD,0.0,Hourly
0d67a266-a68d-44d0-bba5-5253da789096,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10587.0,0.0,USD,0.0,Hourly
9aec051c-0b62-4614-a5c7-b4a6761cd6fa,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16951.0,0.0,USD,1.935,Hourly
ca5072ff-0257-4d6b-b619-59cc3ed98a04,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17332.0,0.0,USD,1.979,Hourly
622e000e-94f0-4f08-aa1e-701902d0a24a,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17522.0,0.0,USD,2.0,Hourly
62d5d7f4-fd87-4df9-a47b-4f4f5eea9634,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,17960.0,0.0,USD,2.05,Hourly
c53533f4-ec46-4d57-845f-888c5a3affb2,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,33749.0,0.0,USD,0.0,Hourly
34c62b01-2478-4280-957e-caae9dd510e3,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,34496.0,0.0,USD,0.0,Hourly
35e3f037-78b7-45b1-93b5-2ad21a58c759,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,34869.0,0.0,USD,0.0,Hourly
f086c89a-bf42-4a2a-a0aa-3a2f765f5cb0,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,35728.0,0.0,USD,0.0,Hourly
1d4079a7-de18-4ddc-9871-b8f079757849,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.291,Hourly
2309aff2-2a23-4f6b-819b-d67ed64083e7,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.384,Hourly
99808b66-a056-4a6a-839d-fc290c931967,d2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.004,Hourly
dc79dad2-8d55-4ddb-9a5a-7f4614d63202,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
485d4ffb-338f-4f3d-8557-ee0ed97f05c3,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9112.0,0.0,USD,0.347,Hourly
d9a4fde9-22a0-4363-a5d5-952261b88979,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10023.0,0.0,USD,0.382,Hourly
f45d9dc4-788a-4ea2-bde1-31572d513bcd,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11276.0,0.0,USD,0.429,Hourly
55104031-8094-4bb2-9889-c4801743a03f,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12403.0,0.0,USD,0.472,Hourly
7504928a-08a5-4510-ad4c-1885aa7dbbe3,d2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17131.0,0.0,USD,0.0,Hourly
1ec2b30b-7deb-4a74-bd5e-6fdf5e09cc36,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18844.0,0.0,USD,0.0,Hourly
fc9e874b-0da9-4210-aabb-3a757e5438df,d2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,22102.0,0.0,USD,0.0,Hourly
8bd698dc-ee68-4b09-a6fb-ebd99eb5e722,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,24312.0,0.0,USD,0.0,Hourly
9b2485f8-6341-4860-af2e-2065fb9d6033,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,52461.0,0.0,USD,1.996,Hourly
10397f39-be2f-429b-b8ee-e582a9724c16,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,53282.0,0.0,USD,2.027,Hourly
d0a73c5c-6aa5-4755-b4a7-e8cb0981708d,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,54625.0,0.0,USD,2.079,Hourly
2d6491fd-feb0-4a6d-a10c-4a64aee4b114,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,55661.0,0.0,USD,2.118,Hourly
7d53cc66-dcc5-4760-bfbb-d336fd08cdf8,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,103938.0,0.0,USD,0.0,Hourly
92cad191-9988-4c02-a74d-17a7abcc1e8f,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,105481.0,0.0,USD,0.0,Hourly
1ca2350a-379e-42f0-aadf-687852c451ea,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,108834.0,0.0,USD,0.0,Hourly
41db3332-71a9-43b3-98c4-2ef75379fddb,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,110867.0,0.0,USD,0.0,Hourly
4d72cca8-72a1-4d36-b246-3af7e1416ee9,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
5abaf022-c903-4b1b-96b9-23cf6327ba9d,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.419,Hourly
606b73eb-0a8d-4cb8-9e0f-e1a7bcae3c1b,d2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
bc652b69-653c-4869-a7c5-08421fcbef89,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.524,Hourly
215fc690-5a32-4360-bb3c-4186148eca07,d2.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
cf9e1cf7-dd1e-440c-a51e-86a544003a20,d2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.107,Hourly
e546a9eb-3a63-4ab8-8703-e45167b38a7d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.496,Hourly
e5d2e573-843f-4b0a-b920-8c3b4fd2e9de,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.394,Hourly
1cfba836-798b-41a1-b15a-c14655adbbd3,d2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4143.0,0.0,USD,0.473,Hourly
03bd3d9c-e781-43eb-ad77-718c6914e646,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4557.0,0.0,USD,0.52,Hourly
6a6bf3a9-bd74-4056-91dc-be0820ce7590,d2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5994.0,0.0,USD,0.684,Hourly
b738e04a-607d-47f0-a0da-d9dd80f4c450,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6432.0,0.0,USD,0.734,Hourly
4152a6c9-e546-4b75-be53-29ee58f71b02,d2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8120.0,0.0,USD,0.0,Hourly
9e7de30c-14a3-4661-9f48-28ade5bd49b8,d2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8932.0,0.0,USD,0.0,Hourly
b0eab869-a72c-4a4c-b6d8-25131cc77acd,d2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11813.0,0.0,USD,0.0,Hourly
ed7e677a-fa2f-42f3-98a0-16acc08c3b51,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12672.0,0.0,USD,0.0,Hourly
45ff253e-42d4-49e5-895e-f864a86b52a5,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,18592.0,0.0,USD,2.122,Hourly
755ebf1c-8d66-4d65-b355-c88175dd333c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,18976.0,0.0,USD,2.166,Hourly
da274de8-146b-47ac-bad9-7393cf51d461,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19134.0,0.0,USD,2.184,Hourly
aac12c60-7e22-4d4a-8962-be28ab4ee907,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,19572.0,0.0,USD,2.234,Hourly
68a19a15-e91a-4fb2-b96b-fc7edc1d68b1,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,37031.0,0.0,USD,0.0,Hourly
cb905946-9c6a-4e4a-941e-a7374e64c49c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,37784.0,0.0,USD,0.0,Hourly
9e17a3ff-6594-443b-a21c-7829d95f647d,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,38093.0,0.0,USD,0.0,Hourly
bc1426a6-c309-44d3-9779-17b9ddcd80f4,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,38952.0,0.0,USD,0.0,Hourly
0a2f6758-be36-4ae4-9b0c-712e8e1679ed,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
11607af6-99bd-4799-893d-40c145af26f9,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.053,Hourly
1e116a64-4add-4094-bbb0-660e75ca86b3,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.852,Hourly
3d8ac104-cbfc-4ad2-908d-c089260c015a,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
720236d9-b4cb-4712-a59b-704afa34ade3,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
7aafc28f-ba3b-4835-bc2d-db2c5d322e70,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
7e48a046-ba34-4537-9b59-767bf5c6f6f7,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
e659d995-3a76-48c7-9f9b-2fe6031bced7,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
0bcab51a-85aa-4150-952e-7cd3798180aa,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8212.0,0.0,USD,0.442,Hourly
534afb9a-0c3f-472e-b1f6-e2dd02d96091,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8212.0,0.0,USD,0.312,Hourly
0f913d0d-d371-432e-931a-e993b4f6bf0d,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8564.0,0.0,USD,0.325,Hourly
722ec537-98b8-409a-a1fb-9a4feb4beb9b,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9033.0,0.0,USD,0.343,Hourly
f9576190-9a91-496b-bd2d-7e93286d7030,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9033.0,0.0,USD,0.486,Hourly
0fc1ecb6-3792-4ed5-ba98-20a0e358328e,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9420.0,0.0,USD,0.358,Hourly
8ecbc1d9-3794-4ce9-ac4b-49d2c82501ca,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10379.0,0.0,USD,0.394,Hourly
c8bf8e88-953f-4625-abb9-cf519e2b263e,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10379.0,0.0,USD,0.524,Hourly
722c877e-0833-4678-bef4-7e0fcb25a9d6,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10731.0,0.0,USD,0.407,Hourly
0ba6d5f6-6193-4b4b-83bc-d4d66bea111b,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11416.0,0.0,USD,0.577,Hourly
52ea0935-239f-4fad-be4a-9b3af4185e11,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11416.0,0.0,USD,0.434,Hourly
833b76b7-d7aa-47fb-9b7d-a30a0594ec53,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11803.0,0.0,USD,0.449,Hourly
35d50fd4-c178-48d6-982d-1df76de03e61,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15426.0,0.0,USD,0.0,Hourly
a52dc0d3-8f97-4690-ad16-3621d2d2a5fc,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16079.0,0.0,USD,0.0,Hourly
ae816a8a-f09f-423e-baf0-9c270cc67c9d,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
9afa64fb-4dda-4a0d-8467-abb3b15b87d6,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17687.0,0.0,USD,0.0,Hourly
b5200768-cf57-4471-818d-c8038844924e,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,18638.0,0.0,USD,0.0,Hourly
9818deb6-16d4-4498-b966-a8e2b0dcaf8d,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20326.0,0.0,USD,0.0,Hourly
bff6cba6-c628-4837-85b7-fc78b1195f32,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20502.0,0.0,USD,0.0,Hourly
c649c3ea-ed9a-4c5c-8739-ce3b2240bf4e,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20979.0,0.0,USD,0.0,Hourly
745ae718-3c90-4493-abb6-e5e3d5779b33,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,22359.0,0.0,USD,0.0,Hourly
1fe9227e-95c9-4d83-9e49-b82d807f4755,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23077.0,0.0,USD,0.0,Hourly
f4603540-e2ff-499f-a0b9-8ca1c6e3056a,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,23671.0,0.0,USD,0.0,Hourly
574360aa-8a8f-4115-b340-98f4ce13a11c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,26037.0,0.0,USD,0.0,Hourly
09f95f48-38da-47e1-ae78-1db6d8aa43be,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,47628.0,0.0,USD,1.812,Hourly
f6b92a3c-2169-4e60-b7f1-eeb5764ecdf4,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,48449.0,0.0,USD,1.844,Hourly
0a86ef8d-9341-47ac-9cee-6712bfb22732,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,49792.0,0.0,USD,1.895,Hourly
47cd4238-3f39-4e36-9e71-fbed5e08e8a2,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,50829.0,0.0,USD,1.934,Hourly
0635f854-52dd-437d-916d-e6704d29a265,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,94271.0,0.0,USD,0.0,Hourly
311503a1-2bd9-473d-8277-57cff45e97bd,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,95814.0,0.0,USD,0.0,Hourly
4b56788b-a3e3-4486-9e09-e590cfc24b55,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,99168.0,0.0,USD,0.0,Hourly
53eacb43-a2a2-4c84-a545-15c08a315357,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,101201.0,0.0,USD,0.0,Hourly
5744a428-b0d3-492e-9d34-b1747d851a92,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
6b719f66-8847-4303-b1c9-1dca7f891afd,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
80d9392e-ba5f-4f01-ac2a-1d4475ed0647,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
a2ef360e-5e94-46e6-aaf6-893f04df6b8d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.156,Hourly
a53cfc72-8217-4603-953d-5efbc72ab7dd,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
ad0533bc-97b1-4eba-a2f7-27efeabf3238,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.051,Hourly
b4984e36-c34d-4bdb-9441-5262e55a818a,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.051,Hourly
c9f0aa4f-21b5-4029-98e3-19423ca30181,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
64f1ed53-ec70-491e-b9b2-1223e65d41be,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.169,Hourly
67bc98c5-1330-4d9c-a4b6-d2d11d064aa2,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.914,Hourly
a6f8ff46-ab88-4c7b-b16a-0d2709b74d94,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
b5513d31-e662-4a5e-8f98-7d1ee5924b36,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
c2ce589d-beeb-40b4-9c71-0c6b48455d9e,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
dcff37cb-7309-4164-9407-54d2bdf82b5b,d2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.063,Hourly
de6846ae-21f5-4a9e-a8bb-ac01d09d1835,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.005,Hourly
ec023689-7b20-421e-9b58-9ff2a43dda3d,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
2d160852-a53e-4016-84ce-0cfb8e271371,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3844.0,0.0,USD,0.568,Hourly
4895b969-e83c-4d98-a104-5ff38ef138c7,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3844.0,0.0,USD,0.438,Hourly
3d33ae44-b0e8-4581-b868-fe635a64c0a1,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4020.0,0.0,USD,0.451,Hourly
76b49d6c-b924-4618-890e-57f9083ad4c5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4228.0,0.0,USD,0.625,Hourly
f5565f9a-b41f-48d3-8f58-0c922bb9fcfb,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4228.0,0.0,USD,0.482,Hourly
79e6460f-3628-4edc-835d-7f6592ff7dee,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4382.0,0.0,USD,0.63,Hourly
ba90a362-5221-4fa3-a8ae-1f586887301a,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4382.0,0.0,USD,0.5,Hourly
fb7b509c-d952-4648-a8b9-4a13940aa6fd,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4422.0,0.0,USD,0.496,Hourly
f0eebeaa-e81b-426a-9c0a-ec431fc1e4da,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4558.0,0.0,USD,0.513,Hourly
42e32090-522b-43db-8f97-847bbcac358c,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4820.0,0.0,USD,0.55,Hourly
57084696-1334-4020-97e7-97d36fde7e8e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4820.0,0.0,USD,0.68,Hourly
435826a2-59db-4896-927d-0f45eb7f692f,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4996.0,0.0,USD,0.563,Hourly
