ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e4e8052e-0cde-4db0-9a6b-6c6cbd314f47,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1396.0,0.0,USD,0.053,Hourly
9b636f02-72a7-4c18-a5d2-88e9ad4f3661,i3.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1458.0,0.0,USD,0.055,Hourly
b2ddae12-d04d-403f-a865-d6a468df45f2,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1568.0,0.0,USD,0.059,Hourly
671bfec6-dbbb-46fc-989f-8a63b9475095,i3.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1621.0,0.0,USD,0.061,Hourly
53f94be0-a6b7-4da7-96a7-76a3464c95bb,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1748.0,0.0,USD,0.066,Hourly
e1f3924e-97b4-40b6-9540-82e0f7231a09,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1992.0,0.0,USD,0.076,Hourly
66cf2c37-d80a-4f77-bf72-247d65966003,i3.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
5baeb6d2-edf5-42fd-8975-ebbab55a4687,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2102.0,0.0,USD,0.08,Hourly
d2a7f4d7-44de-483d-9653-db2bdb69ef98,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2158.0,0.0,USD,0.082,Hourly
5bea9ee6-0dfb-4f7f-88e3-579e0947511e,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2285.0,0.0,USD,0.087,Hourly
03656a42-fd39-43e0-a9ab-186118909fde,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2287.0,0.0,USD,0.0,Hourly
b2e15c21-859f-4d9a-bfe3-c78b60c0d17d,i3.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
ea49a4a2-b807-4704-8e07-bcbdbeacf876,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2737.0,0.0,USD,0.0,Hourly
165cac6c-cc34-4855-9ddc-10f4e1118b48,i3.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2773.0,0.0,USD,0.0,Hourly
fd801815-eea2-43c2-9e78-cc0960b48152,i3.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2981.0,0.0,USD,0.0,Hourly
f1275a22-7b49-4fa1-aaee-073642479f12,i3.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3182.0,0.0,USD,0.0,Hourly
8eac2826-1846-4834-b3cd-2edd57df2c86,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3431.0,0.0,USD,0.0,Hourly
1cabce87-ff18-400a-86f6-5f3b68e7f5d7,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3656.0,0.0,USD,0.0,Hourly
c532f8bd-2883-4097-bdee-0a8cb28243ed,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3852.0,0.0,USD,0.0,Hourly
84300ab1-3a7d-49c6-8645-da140b90d910,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
50212b1e-119d-467c-8468-ad9d201165bf,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4059.0,0.0,USD,0.0,Hourly
392a4a44-fc54-4b26-8289-db233377646b,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4065.0,0.0,USD,0.0,Hourly
454f8839-f7b3-48f9-850f-5b35875c027d,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4264.0,0.0,USD,0.0,Hourly
49057184-31ce-4fab-bce6-36b5053618e2,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
71e31800-4781-4631-a869-2587756f68e2,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4513.0,0.0,USD,0.0,Hourly
bbbb14f7-7e00-4557-a439-a45e1e4f6d5a,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7411.0,0.0,USD,0.282,Hourly
b3a19777-49a1-4b1f-b5f3-92135c31f0b3,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7521.0,0.0,USD,0.286,Hourly
e71859d0-9220-41d6-ba4a-f372e9c990c3,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7577.0,0.0,USD,0.288,Hourly
e227a0e6-d736-4242-94f2-12222a29bb69,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7703.0,0.0,USD,0.293,Hourly
6301ef2e-6951-4d19-a1b5-34ac0cb79f77,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14689.0,0.0,USD,0.0,Hourly
14a6a0e6-dd13-4c9a-a47e-955c6a59af4b,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,14897.0,0.0,USD,0.0,Hourly
d9fb8578-3839-4c8c-81b2-2bd11fb3ecb8,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15102.0,0.0,USD,0.0,Hourly
0e894ae7-b59c-459f-862d-318ef7b95cf8,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15351.0,0.0,USD,0.0,Hourly
159e8ce4-2926-4702-819f-1b58d6027889,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
4b482cb9-b3f8-4153-bc70-38ecbdc668df,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
5e9f4671-24cf-4ec6-84b4-16a7afadc6d5,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
6f2f3bc0-d194-40c8-b2ae-2ca3518769e6,i3.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
aff076c1-e71c-45d5-8f01-fd129d1687f1,i3.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
b756da4a-9df0-4ce8-9951-d8bea1dee2df,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
c94bd37b-f71f-44fa-b64d-cdd4ac3d8ab5,i3.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
d7be807d-6429-43a8-a4b0-08ffb61f59ea,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
d9713e96-a671-408c-9200-552667b6ecf4,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
dcdd365e-bac8-4175-9a6d-4e0baed579c9,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
0da9eb4a-0a5a-45e3-a23c-b10610c88c62,i3.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
15812352-e7f6-4bf5-a56c-28c8967315b9,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
17c7593c-6a05-4681-b8c5-d56d87c769fc,i3.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
7c99a282-19ae-46ae-a313-b509e800a3bd,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
9df6ad3b-38f0-4508-b015-96bb3e93a4d6,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
b3683924-46c9-4483-9180-9e8999e5a301,i3.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
c75f991b-0d3e-4a7c-be21-d1fbfd58fab5,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
c7b609b0-c06e-4049-b3f0-168b7dc7b42a,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
c88ec905-a0a8-4049-9eb0-eef6bafc276b,i3.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
d167d539-6c03-4daf-95f5-bfb8f7a706a1,i3.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
4d2134de-3326-4e75-a4c5-03a10fcaf166,i3.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,532.0,0.0,USD,0.061,Hourly
c11ade69-4bd6-4557-acac-f9bed194b079,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,532.0,0.0,USD,0.121,Hourly
b526e548-baf3-43ee-b982-a47a529d7345,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,586.0,0.0,USD,0.127,Hourly
c29e60a4-fe3c-41f1-bbad-c7a62cbb38e4,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,586.0,0.0,USD,0.067,Hourly
bdcee44a-cceb-4c59-82e1-e2384e0cd0f2,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,615.0,0.0,USD,0.07,Hourly
cbde4e91-9a67-4901-b142-d96eaa3a1440,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,615.0,0.0,USD,0.13,Hourly
7f1ad3c8-f4e1-4781-9d54-e98d7fd07824,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,676.0,0.0,USD,0.077,Hourly
dcc69c99-56b7-4c91-a436-773b859f3c5c,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,676.0,0.0,USD,0.137,Hourly
82fd8080-c984-4638-bcfa-df1542d5c60b,i3.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,708.0,0.0,USD,0.074,Hourly
e90d9754-9d94-45e3-b59a-bf16bc449ebd,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,762.0,0.0,USD,0.08,Hourly
995246b2-4e5c-4efb-8d69-23b3da7cddb1,i3.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,791.0,0.0,USD,0.083,Hourly
956baf10-2fe8-41d7-8861-caaff7252713,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,830.0,0.0,USD,0.095,Hourly
fefde3a2-2d5b-49cb-8848-5b4d62b5e702,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,852.0,0.0,USD,0.09,Hourly
8f4b4fff-fea7-4739-8379-2e198ef99b22,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,884.0,0.0,USD,0.101,Hourly
1861df78-142d-4e7a-b21c-b1755b300a62,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,911.0,0.0,USD,0.104,Hourly
a577167c-e61e-40d2-9624-aa6ed06b8275,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,972.0,0.0,USD,0.111,Hourly
60970791-b078-448d-922c-2bc1562ebacb,i3.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
c71cc11c-ca17-4210-833a-2ea7a089fa72,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1148.0,0.0,USD,0.0,Hourly
2f7ee21c-f94d-4252-a70e-ee642f0ab408,i3.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1204.0,0.0,USD,0.0,Hourly
053ff0a7-cfd9-4d57-8a8b-31fe8a4b18e8,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1325.0,0.0,USD,0.0,Hourly
54d0d57b-192c-49fd-8855-f5c8a4e2ed06,i3.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
5419384d-6788-4e3f-991a-70158abe3a8e,i3.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1438.0,0.0,USD,0.0,Hourly
9269ee6e-d298-4de4-bf13-e83acb0e1745,i3.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1494.0,0.0,USD,0.0,Hourly
f837eea4-91bc-4ac2-a6de-9b7b278c521e,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1569.0,0.0,USD,0.0,Hourly
cd00e75e-b508-44d9-a524-b1dd28523df9,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1615.0,0.0,USD,0.0,Hourly
2c3b8d3c-932a-4aa8-a391-5bbb0540300d,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1640.0,0.0,USD,0.0,Hourly
b58629c2-4f07-477d-b710-4ecd4d0ba83f,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
e7dabb43-aa08-4656-8a8e-312bc2c1b7e8,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1730.0,0.0,USD,0.0,Hourly
76326c3f-29f6-4137-a126-3d63a213251b,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1744.0,0.0,USD,0.0,Hourly
ffadd367-8dbe-4235-a8e7-bdc6374a2f71,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1797.0,0.0,USD,0.0,Hourly
5f579492-4b1a-4cf6-a347-f6350fa77471,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1850.0,0.0,USD,0.0,Hourly
e355afe9-8454-4001-9968-6673d554ebdc,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1917.0,0.0,USD,0.0,Hourly
aca003ba-aa42-4d6b-9676-bf52a2d035da,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2637.0,0.0,USD,0.301,Hourly
01b0b45f-4103-4a1b-abb4-843bf39294e0,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2690.0,0.0,USD,0.307,Hourly
c86b6739-872e-4770-9a40-a84a6887edb3,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
b54dca79-6c5e-421d-a6df-d11c1d5cb84c,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,2778.0,0.0,USD,0.317,Hourly
1904f993-02ff-4984-bec1-80f7360f6476,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5252.0,0.0,USD,0.0,Hourly
d130b0c5-7995-4200-9ce3-f48d4347280f,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5357.0,0.0,USD,0.0,Hourly
79f9b3a9-8979-4299-8b13-167a89b3b534,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5409.0,0.0,USD,0.0,Hourly
8870bf72-b541-46ce-bccd-889afb9f0f11,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
0b60323d-a054-45dc-8500-ae51fe3f715f,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
6986dfcd-f336-4e3a-8245-43a48f69a929,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
9d4aeba3-3c7c-4a7f-bd8c-d48c8e5f2c84,i3.large,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
a81d9bc4-2786-4028-8fb8-271cccd57556,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
aa00e8d0-c471-4fa9-8c48-57e399468985,i3.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
c3f25dc3-a238-498e-b419-5892d09e393e,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
261af988-ed2b-4c0d-b506-97ee44af595f,i3.large,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
261b0971-8837-4dc1-9d29-1d7cedeca8ed,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
37da7a50-ebbd-44dd-acf5-4bed53557aa7,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
6888cca4-1811-44a7-aee1-c6fd45dc3207,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
8f6f0c0c-81b5-4e89-a92f-42d7ad51d206,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
a0c51d6c-ba1a-4144-87e3-172fdf90fc70,i3.large,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
dc558093-c59f-4d8e-a1ed-abfb326c3fbd,i3.large,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2315.0,0.0,USD,0.088,Hourly
b8d2a6bf-bf0e-4ee0-910d-746f6ea9b78c,i3.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2425.0,0.0,USD,0.092,Hourly
3f532155-73ea-48a8-9c88-187f7037d7fb,i3.large,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
c43a0c1b-ca82-42dc-9e79-f35d53ab63ea,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2605.0,0.0,USD,0.099,Hourly
7bb13dc6-d530-4cc0-b9aa-b07560b6fa11,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3248.0,0.0,USD,0.124,Hourly
1736668c-de0e-49ba-896e-8dfdfbfccc8a,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3358.0,0.0,USD,0.128,Hourly
d81b01d7-7f7c-4b9c-945e-a54ea61a104b,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3411.0,0.0,USD,0.13,Hourly
c5801a86-e3d1-4116-acde-676f9f13fc3c,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3538.0,0.0,USD,0.135,Hourly
2d7244cc-e2a2-415a-ada3-c44f6c4d391f,i3.large,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4497.0,0.0,USD,0.0,Hourly
ac9a7db0-96f4-4524-979a-159e5afc0a12,i3.large,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4704.0,0.0,USD,0.0,Hourly
0a07ec97-387c-4586-b415-22145c3906c9,i3.large,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4906.0,0.0,USD,0.0,Hourly
f032af41-db65-4622-be08-cab000c9733b,i3.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5154.0,0.0,USD,0.0,Hourly
36d42e7b-8a32-4b37-8965-a15064970763,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6362.0,0.0,USD,0.0,Hourly
3b6a9d88-68d9-49d3-8400-24c1c5be4983,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6570.0,0.0,USD,0.0,Hourly
00c9f677-116e-43aa-919a-4110a1fcf621,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6772.0,0.0,USD,0.0,Hourly
6ca2ca0d-792e-42b7-95b0-9d195673e12f,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,7020.0,0.0,USD,0.0,Hourly
d41905bf-895c-40da-9a43-d771a7a1c915,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8620.0,0.0,USD,0.328,Hourly
84dda34c-c14a-4985-9fd2-fc6bbb52ee66,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8730.0,0.0,USD,0.332,Hourly
04a5ac57-b084-4d34-acc8-47ad9bc09276,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8785.0,0.0,USD,0.334,Hourly
2fbfe854-f817-4f3b-911d-9c0e0d0f8a17,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8912.0,0.0,USD,0.339,Hourly
b5346237-df48-4a6e-8ad9-1cbd1629e4d4,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17107.0,0.0,USD,0.0,Hourly
9f6e4188-9d1a-47ce-9edb-01dffb698288,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
b1187022-6f1e-4281-a6e2-6e0ae5bfe14f,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17520.0,0.0,USD,0.0,Hourly
1f956526-2e59-4faf-bc80-5de84d5f29e3,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17769.0,0.0,USD,0.0,Hourly
1d15fbdd-684d-480a-81f5-c74df03588a1,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
36744733-59ca-4c11-965e-52e35dbb30ca,i3.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
3726285a-d464-46f8-b267-68ef5eb04eb9,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
92b8ad7a-8cdd-4bde-ba79-7b6f3dae517b,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
e29f92a5-0fd6-491f-a8b5-a6ced1434939,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
e9c54ed8-5b58-4845-a609-15dce7c87496,i3.large,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
1752d31d-a7a9-4ffa-bafc-644a0c0ed886,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
430cf79e-1271-4aee-86e7-98f4ba9451d2,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
68f73005-8701-4b91-8942-08d8218fdaa8,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
