ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
19d7e356-87d0-4ac0-a279-a68404ae791c,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,35636.0,0.0,USD,4.068,Hourly
f675552b-1d1c-4ca2-b817-edefc7aa0ca5,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,66775.0,0.0,USD,0.0,Hourly
9d490ee8-f468-4f38-a4a9-d11b90379edf,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,68440.0,0.0,USD,0.0,Hourly
1be18bc7-e38c-4334-af41-7f1f04ba6c7a,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,69223.0,0.0,USD,0.0,Hourly
81549a1a-a355-49eb-ad18-3599cd070938,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,70888.0,0.0,USD,0.0,Hourly
de25c633-a685-4633-8f44-8d915f44be0f,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,87165.0,0.0,USD,9.95,Hourly
ca0a7c79-e0fc-4df6-9d7b-79e04c9eb1c1,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,87998.0,0.0,USD,10.045,Hourly
725ab3bc-dc77-4ade-9659-1915889df903,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,88414.0,0.0,USD,10.093,Hourly
fb686bec-d284-476e-9e3b-2a063e840612,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,89247.0,0.0,USD,10.188,Hourly
f65d59cf-2ff4-43aa-acbb-d84e4efe0317,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,173998.0,0.0,USD,0.0,Hourly
7b6c3851-28da-4cc0-afb3-ca75d519c514,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,175663.0,0.0,USD,0.0,Hourly
9b735f56-3a71-4598-962e-971f32a7ef00,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,176445.0,0.0,USD,0.0,Hourly
26455e88-cb52-4f3d-9c22-9b8eea987da8,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,178111.0,0.0,USD,0.0,Hourly
3f824b3e-7677-4048-a64b-0de3f8df88e9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,22.034,Hourly
407ff4fa-9a9d-4479-9d48-e6ec8b64ec06,m5.12xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.844,Hourly
5ff9697c-495b-4b21-a80d-f9dac575c8fc,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.845,Hourly
7811949c-0883-4b9f-895c-e7f737d19774,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.794,Hourly
9a444b57-50c8-4a42-9836-1d1327b15d5e,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.844,Hourly
a8326b67-bc3e-4146-8439-28c25d091ecd,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.034,Hourly
ec4d5620-ac6b-4bb0-b924-5b151ba063ed,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.655,Hourly
f3593fb3-6a22-4054-8f65-e53296c0b81f,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.604,Hourly
377b9851-53d0-44f5-ac5f-060f34168bf8,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
46fd7385-0e21-433a-8458-cacaab3d0647,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.632,Hourly
5ae64aa1-d260-4c49-8fa2-fa05d2a771a5,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.631,Hourly
a95f4cba-63ac-4521-aa4c-580d68c0d8d4,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.442,Hourly
af30e756-508a-41b3-86d1-f136b1b8ebc3,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.821,Hourly
d97197b3-6e98-48a9-a60e-7b2344347af0,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.581,Hourly
dc098fcf-c929-4b7e-b67c-ef8c970dd0a8,m5.12xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.631,Hourly
def74b1f-bafb-405e-92f8-58283a3c856f,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
e924124b-7e31-41ae-a2cf-b657e5cc5e80,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
f9fcfabd-4d04-4bbe-929b-51cf5f48ae06,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.391,Hourly
f31a0aae-a910-49db-9517-4f1b75abc599,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,17308.0,0.0,USD,0.659,Hourly
7d15cd04-df80-4c13-9409-e2affe524931,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,19805.0,0.0,USD,0.754,Hourly
b7440ff5-b65c-4bb0-bf0e-204b7fa6b09a,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,32538.0,0.0,USD,0.0,Hourly
ef4f966b-270e-446c-ad34-a4054e2672d1,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,37533.0,0.0,USD,0.0,Hourly
482799c2-be5f-4248-9e02-3af429ce0eb0,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,46321.0,0.0,USD,1.763,Hourly
9c8101bc-0a47-4cd8-a2f2-7141df26a929,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,48818.0,0.0,USD,1.858,Hourly
7b518c0c-8ad4-49d7-a1bb-603700386178,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,48917.0,0.0,USD,1.861,Hourly
6991d690-5d71-4377-8a7d-0e30300ed063,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,51414.0,0.0,USD,1.956,Hourly
2600e4ee-ba4e-41da-a145-996dd67986f4,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,56980.0,0.0,USD,2.168,Hourly
faeaa0d7-bafa-44df-b73b-b9e52b07a704,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,59477.0,0.0,USD,2.263,Hourly
aac632fc-5515-46c7-a598-ba15f4a9e2b9,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,59576.0,0.0,USD,2.267,Hourly
5b24d199-0ab3-4a3d-b0b1-f7f39918828e,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,62074.0,0.0,USD,2.362,Hourly
1fbe9056-807e-429a-9e97-173ed572e004,m5.12xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,90564.0,0.0,USD,0.0,Hourly
e429524e-282a-43c8-888b-8f39d293c47d,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,95560.0,0.0,USD,0.0,Hourly
71c492b0-2234-40e0-b10a-dca46c657c2d,m5.12xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,97037.0,0.0,USD,0.0,Hourly
24d99ab1-a6f6-4a66-9b9e-e95e87a28f33,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,102033.0,0.0,USD,0.0,Hourly
dadcd1d8-8ab3-44df-a291-ec21f0f84601,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,111883.0,0.0,USD,0.0,Hourly
edcc156b-a439-43c0-a300-cc268de65d73,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,116878.0,0.0,USD,0.0,Hourly
3d570e5f-2bbe-4a58-87d4-bce2de89f8f9,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,118356.0,0.0,USD,0.0,Hourly
5c88b23e-7370-4197-a6af-e1d2433708fe,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,122007.0,0.0,USD,4.643,Hourly
77724df6-3079-4907-891c-466207689bb5,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,123351.0,0.0,USD,0.0,Hourly
e41969cf-6a9b-4d8b-a172-511ec5661b86,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,124505.0,0.0,USD,4.738,Hourly
4c032408-cadf-4d87-9ff2-e4cf15d1d6b4,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,124603.0,0.0,USD,4.741,Hourly
2f4148f3-edbe-4303-a808-7104003ec3d1,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,127101.0,0.0,USD,4.836,Hourly
7b7485c9-3c82-4ea8-a8d2-5aab4a27632c,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,241937.0,0.0,USD,0.0,Hourly
8e64f0a0-1263-45f3-be58-84cff64b65ed,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,246932.0,0.0,USD,0.0,Hourly
55750c37-10ab-4aa7-8495-943640d7a7d0,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,248410.0,0.0,USD,0.0,Hourly
8708ff0f-0620-4e50-a0f0-406f121df141,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,253405.0,0.0,USD,0.0,Hourly
34f56af5-2a95-4acd-8f56-4810ba4e58f9,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,282841.0,0.0,USD,10.763,Hourly
9498362c-be58-4bc1-af78-8b42ab6cb7d3,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,285338.0,0.0,USD,10.858,Hourly
0c8fa3c9-59da-4751-83a5-bd837b427e2b,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,285437.0,0.0,USD,10.861,Hourly
2aa50758-e535-47a9-8b0d-26b70f1cbfeb,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,287934.0,0.0,USD,10.956,Hourly
cb95c259-95f2-488c-9c51-270257e6a5ba,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,563604.0,0.0,USD,0.0,Hourly
3d5f0d3f-4ffc-4c14-8ca2-fc9e56a402b8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,568600.0,0.0,USD,0.0,Hourly
a7a90cc8-5af5-4464-ac6e-dd865c5bbdde,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,570077.0,0.0,USD,0.0,Hourly
8770708f-299f-4a94-99db-72699907bde9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,575073.0,0.0,USD,0.0,Hourly
0c762cef-36c0-463c-9d5c-9aa8cb2b4881,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.453,Hourly
20652aa9-3ae2-4561-89aa-492a962d1e5a,m5.12xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.503,Hourly
57a662fa-db61-4801-af85-2d34b7e77730,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.693,Hourly
680b11bf-6a9b-4a06-b15c-63f682b8c121,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.263,Hourly
6c3c2fa3-62d1-460c-8f5d-72fcf39bb1e9,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.314,Hourly
a16be0f1-f372-4d17-9ef8-77f07ddc77fa,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.503,Hourly
a85e0fb7-1dee-4e3c-885e-ef2e356677c9,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.693,Hourly
f579b32d-b459-40af-be3d-847fbf21df83,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.504,Hourly
216ce692-2ded-4b07-8607-5a5ae17f8b34,m5.12xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.204,Hourly
308ad762-dbc4-4635-9faa-71774a6d30d8,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.996,Hourly
47ff7176-ed27-4cf2-a461-ce0972b266e6,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.394,Hourly
6ce3096e-309a-4297-a861-a6c5f1134f96,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.186,Hourly
79af4a15-5d2f-40f4-b1fe-49e07a2ae918,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.964,Hourly
b5309ff2-362e-4a94-9495-a26b8d1dc6bd,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.394,Hourly
c16585c0-5e35-49d9-b2a7-7d7da1c90273,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.205,Hourly
d956189a-0e3e-4126-a9f8-39edc144d16c,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.154,Hourly
ed1b81ee-7557-45b3-957c-539ac442d33a,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.204,Hourly
f5ec5530-682c-4acb-890f-63df304c0f21,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.015,Hourly
10f32861-f68f-42b5-aed0-24d6fe9d893e,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8325.0,0.0,USD,0.95,Hourly
da39c2b7-24b4-4faf-983e-931c5e97b603,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,9158.0,0.0,USD,1.045,Hourly
a364da03-a3f3-4fc2-a2a5-1b3fe00aec33,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16318.0,0.0,USD,0.0,Hourly
30b709b3-a055-4259-9df9-8d8c2f1d7d53,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,17983.0,0.0,USD,0.0,Hourly
716eab75-34e6-413a-823f-9c57242859f5,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,17996.0,0.0,USD,2.054,Hourly
902f3166-bed0-4e2f-83c2-8650292db338,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,18829.0,0.0,USD,2.149,Hourly
81ebda8a-7d74-40d0-ac69-a5462fb287b4,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,19245.0,0.0,USD,2.197,Hourly
1e748bb4-7e33-4196-8644-740a04fcf68f,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,20078.0,0.0,USD,2.292,Hourly
5b252160-b454-4f51-8297-52e0291a9979,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,21549.0,0.0,USD,2.46,Hourly
26af81e4-8683-4da9-b0d3-8d2ed62f5a77,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,22382.0,0.0,USD,2.555,Hourly
e885cbc9-8e28-4d00-84cb-a3b91a085b69,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,22798.0,0.0,USD,2.603,Hourly
053db4e0-35f2-4d04-96b1-8e24a2f9889a,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,23631.0,0.0,USD,2.698,Hourly
f2f2553c-aefe-43f9-9a3d-158e6fe4dc31,m5.12xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,35660.0,0.0,USD,0.0,Hourly
aea662e3-ff44-47c5-b722-bb6c4d7c2b81,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,37325.0,0.0,USD,0.0,Hourly
9e81257d-f280-4dc6-8427-cb322638c5e2,m5.12xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,38108.0,0.0,USD,0.0,Hourly
79525cbc-f2a4-41a9-9d02-8123227af72f,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,39773.0,0.0,USD,0.0,Hourly
7ad88130-a341-4091-864c-4096511a73d8,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,42766.0,0.0,USD,0.0,Hourly
427fb06d-4974-4f96-9f99-f9d6f2ac4a2e,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,43225.0,0.0,USD,4.934,Hourly
93d9e68f-6579-4f72-984b-9eea2ebe39e3,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,44058.0,0.0,USD,5.029,Hourly
a633b2a0-c288-440e-80f6-7e648e6fd7dc,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,44431.0,0.0,USD,0.0,Hourly
7db1cec7-bd8d-4c4c-b434-628441d9dc5c,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,44474.0,0.0,USD,5.077,Hourly
f73f1155-63a5-4bc0-b91c-809c7c287567,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,45214.0,0.0,USD,0.0,Hourly
01135217-2cf4-41f7-942a-616d825adfc4,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,45307.0,0.0,USD,5.172,Hourly
4db3f0f0-c215-4090-8454-2ad926fafef3,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,46879.0,0.0,USD,0.0,Hourly
602bfd5d-3a32-4456-b087-0be47b0d7746,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,86117.0,0.0,USD,0.0,Hourly
3980c6f2-76ad-46b0-9198-7c96f2f44911,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,87783.0,0.0,USD,0.0,Hourly
f4cbc32d-6759-4b08-bde4-fb46995fa9d9,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,88565.0,0.0,USD,0.0,Hourly
469cea4e-b423-4b99-95fa-bcae5ab9dd2f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,90230.0,0.0,USD,0.0,Hourly
df347fa6-22ac-45c8-9df5-d56bb6b2c90a,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,96836.0,0.0,USD,11.054,Hourly
ddcd88f3-3375-43bb-89f1-25e6e0bc5842,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,97669.0,0.0,USD,11.149,Hourly
246f5e0e-bb1f-4f2b-811f-16740d410aaa,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,98085.0,0.0,USD,11.197,Hourly
c736103c-e2cc-4d2a-b6d4-07c1b10e7bf8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,98918.0,0.0,USD,11.292,Hourly
47757f4a-d113-46e6-9d5d-1d30d6d918ad,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,193340.0,0.0,USD,0.0,Hourly
b2a6c16b-288e-455a-8a5d-a71a772baed9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,195005.0,0.0,USD,0.0,Hourly
06e4cf6a-34ec-435a-b23c-a232aaccd436,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,195788.0,0.0,USD,0.0,Hourly
ab6a8146-2fcb-4a25-aba7-c119293bf01b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,197453.0,0.0,USD,0.0,Hourly
0a6a121e-6d30-4b7f-bdd7-b3d12d35c638,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.447,Hourly
28139bf4-f412-4cb1-9377-2a014cf2e578,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
3b57f794-484d-4bce-88ee-b448cefecc34,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.766,Hourly
4784b8ed-03fc-4f42-bad7-638683cfdcb4,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.636,Hourly
574c4f5e-a5a7-4a8f-9629-ed4a07eed4eb,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.956,Hourly
91ae43f8-e57b-45e6-b349-3f399008ed07,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.396,Hourly
9ec0d996-cc68-4604-9e23-ec343d2094c8,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.586,Hourly
a7285410-fa88-4904-9955-23b76286c340,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
d1de9605-59cb-42ef-a0ba-c8cf4f95a6eb,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
e5e5c7dd-4c46-4a9e-9f23-f16938823b86,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
ed7fe997-69e7-4f01-aeea-288f24be2528,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.826,Hourly
