ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f20ffad7-abd4-47af-8b38-ea0bd65326ff,t2.small,Windows,default,convertible,Partial Upfront,,94608000,Region,0,319.0,0.0,USD,0.0121,Hourly
70158a5c-b020-408c-af9b-9a5413ebeeff,t2.small,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,323.0,0.0,USD,0.0,Hourly
f570f52d-5892-4081-a29d-c155dad68e92,t2.small,Windows,default,standard,All Upfront,,94608000,Region,0,565.0,0.0,USD,0.0,Hourly
a4c9352f-2ee1-4173-b9f2-09d7902190ba,t2.small,Windows,default,convertible,All Upfront,,94608000,Region,0,629.0,0.0,USD,0.0,Hourly
c64a9c2d-4daa-4741-ac20-dc8467df7204,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1096.0,0.0,USD,0.042,Hourly
e0a8a538-3367-479a-9008-4f3efe21106c,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1525.0,0.0,USD,0.031,Hourly
f72fef55-67b8-4a87-924b-c12a5bd1f8e5,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2068.0,0.0,USD,0.0,Hourly
45a544b7-e782-477b-bbf9-a689cab611de,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2287.0,0.0,USD,0.0,Hourly
792ff259-890b-4bd2-bb06-13be7ed4ee44,t2.small,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0318,Hourly
c681a66d-d560-4c57-b796-b9b31e2d0ae1,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1028,Hourly
272976a5-df02-4e98-b4c1-d22fd92679be,t2.small,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0288,Hourly
d4bc99e2-31f0-4cfd-b29f-f21f0f9751d0,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0998,Hourly
dc5ba2e7-ac9b-4624-a89a-dff9d36a91d7,t2.small,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0196,Hourly
72bc07ca-b129-47f6-89bb-728c8277870e,t2.small,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,82.0,0.0,USD,0.0093,Hourly
4b3da7ab-dcd3-4c24-919f-98504d2d5add,t2.small,Windows,default,standard,Partial Upfront,,31536000,Region,0,122.0,0.0,USD,0.0139,Hourly
a50f64f6-7239-49b7-89f2-6bb9491aa0af,t2.small,Windows,default,convertible,Partial Upfront,,31536000,Region,0,134.0,0.0,USD,0.0153,Hourly
85f37f7c-dc0e-40f8-bbd1-05bee12682ed,t2.small,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,160.0,0.0,USD,0.0,Hourly
8f12ce9c-407a-4515-9bd5-c979ac7dc34e,t2.small,Windows,default,standard,All Upfront,,31536000,Region,0,241.0,0.0,USD,0.0,Hourly
50efa662-2642-4a88-9226-10ec6913414e,t2.small,Windows,default,convertible,All Upfront,,31536000,Region,0,265.0,0.0,USD,0.0,Hourly
1616456f-773f-4cae-bdc8-c7bc99e05e4f,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,401.0,0.0,USD,0.046,Hourly
91fb4d18-d437-42a0-9deb-fd3930fb41be,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,445.0,0.0,USD,0.0508,Hourly
aced53c9-c6fe-4767-b3dd-84426b365a81,t2.small,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,788.0,0.0,USD,0.0,Hourly
0937063a-760c-438e-80b2-89def784fa74,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,887.0,0.0,USD,0.0,Hourly
