ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4f3bcbd1-3f06-453e-b75b-670f993291c3,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
687719f8-17f0-409b-a7e2-d379902cb052,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
9fdc2867-2132-4b0e-97cb-14687de18537,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
b6e7ccab-141c-4bcc-a7fa-15851ae5c6bc,g2.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
d8deba85-dfe7-4270-8c13-c56bc1dc548d,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
d972203d-3d58-4250-a9fc-72f90756330f,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
de954422-4ba8-49d9-9e01-3da4f6738916,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.888,Hourly
f9580f91-43a9-4b24-af56-52edea19734c,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
6b8a057c-00d6-45e5-979e-ac48fc4349ea,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3016.0,0.0,USD,0.474,Hourly
cfa4b595-bc1f-469e-82ca-f53aa5cde9d3,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3016.0,0.0,USD,0.344,Hourly
23bcb732-8108-4a28-8625-521367734d4c,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3192.0,0.0,USD,0.357,Hourly
b18fcdf1-0e4a-41dc-8a80-6f54e71f01d1,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3215.0,0.0,USD,0.367,Hourly
9261193d-a0c2-45fa-8295-6c996cddb104,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3318.0,0.0,USD,0.509,Hourly
c5522447-7086-4ceb-9f5b-2a2a4218abd8,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3318.0,0.0,USD,0.379,Hourly
574030f5-14b7-44b0-8102-b043d889b234,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3406.0,0.0,USD,0.21,Hourly
5d5b547b-a30f-483d-9c9b-5e88c283198c,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3406.0,0.0,USD,0.34,Hourly
576c0ecb-2973-44b8-827b-ba0edb9b09ee,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3477.0,0.0,USD,0.397,Hourly
2dc0a232-16b4-4975-b992-7b84bf315016,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3494.0,0.0,USD,0.392,Hourly
0f302886-479e-4854-8d76-6a904d84498c,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3582.0,0.0,USD,0.221,Hourly
01cce48e-99e2-490c-8ab9-0e9595e66cee,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3608.0,0.0,USD,0.412,Hourly
4cb96e48-d688-4fe9-898e-e9e70861038b,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3747.0,0.0,USD,0.374,Hourly
f3acd794-04a7-451a-b936-893d97f4eab2,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3747.0,0.0,USD,0.231,Hourly
5a746deb-c20e-440e-85ab-59400e265d7f,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3910.0,0.0,USD,0.446,Hourly
d97f53e4-1046-4ed7-962a-aff23b4e870d,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3940.0,0.0,USD,0.243,Hourly
cde0862a-cf4d-4ded-be1e-f966237b02f6,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5140.0,0.0,USD,0.0,Hourly
afbe7186-3f71-4cd3-8683-e582038ed09c,g2.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5407.0,0.0,USD,0.0,Hourly
a5435dab-6b8f-4f86-99e9-0580cf975b45,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5654.0,0.0,USD,0.0,Hourly
fea4a015-100c-4e78-9adb-72fc1e626759,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5912.0,0.0,USD,0.0,Hourly
de1b1560-d2fe-43e3-9c86-20f3730f1f9f,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
3ba3b61b-e737-4294-9481-813b53516c93,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6202.0,0.0,USD,0.0,Hourly
9cdcdf12-abee-423f-8a91-beefeff99029,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
ef08f0a3-9855-4dd2-914e-a8a0c7462d16,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6325.0,0.0,USD,0.0,Hourly
f57b175a-c206-45d6-af90-0e3e990c7ddf,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6503.0,0.0,USD,0.0,Hourly
96222ba2-6feb-4954-9bd7-d3615a35cf4c,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6793.0,0.0,USD,0.0,Hourly
c3777a5a-47da-427f-bd56-b86ed5c8ac4a,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,6828.0,0.0,USD,0.779,Hourly
06069326-358a-4ffe-8fa8-a1e454efbe14,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6839.0,0.0,USD,0.0,Hourly
1dfa67e5-7756-4074-ac77-eb31ac638ddd,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6881.0,0.0,USD,0.0,Hourly
b6e32e5d-a026-43c7-ba3e-4ffde713962c,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7051.0,0.0,USD,0.0,Hourly
ae25647a-1696-4f65-bcb8-4b6aceaa3f72,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7090.0,0.0,USD,0.809,Hourly
605a6375-3c59-4806-aeb8-faa3575d00a3,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7096.0,0.0,USD,0.0,Hourly
90afeef2-82fb-4639-b60f-be24c89866ea,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7221.0,0.0,USD,0.824,Hourly
83a74d00-2461-436a-bfee-7b9c8c4fa112,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7523.0,0.0,USD,0.859,Hourly
2132baf6-8608-4e95-86d4-bf960d8d2088,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7642.0,0.0,USD,0.0,Hourly
332da222-ab00-4d6c-bf39-8aaba7b5b263,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7687.0,0.0,USD,0.0,Hourly
bbf99ee7-25af-4ffd-9bc6-181d06f55574,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,13550.0,0.0,USD,0.0,Hourly
91ae0a40-1ae8-4eb8-94e4-3a75ca87a5b2,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14064.0,0.0,USD,0.0,Hourly
bc27d147-f1fd-4c7d-a0c1-7d61a75243e1,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14321.0,0.0,USD,0.0,Hourly
0a7646fd-41ce-4880-9bf7-4194ff6d9319,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,14912.0,0.0,USD,0.0,Hourly
51449fa2-7743-4e37-a0b1-3af0a47ed6d6,g2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
703252b7-f707-4078-8bb5-be9f9a3f0832,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.028,Hourly
789706af-706a-4391-8ce7-c5432d4672be,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.321,Hourly
90301fe3-bfd8-4ed4-ae6b-b7bd5e43d015,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.928,Hourly
a3e6e90e-b2cc-45b6-9144-9d27a5aa5b86,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
bba550c2-6cbe-4ba0-b0e8-79a3730239d1,g2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
64514c03-8cfe-4357-a88d-171502502d01,g2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11767.0,0.0,USD,0.112,Hourly
5f833eec-f321-4a91-9de7-71e90df59dd8,g2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11893.0,0.0,USD,0.244,Hourly
4175e836-9b9d-4901-b803-bbef0f971680,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,12944.0,0.0,USD,0.123,Hourly
890b7494-a4a9-40e4-b54d-9482ddea36fa,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,13084.0,0.0,USD,0.269,Hourly
0c676fb9-eff3-4d76-b49a-77a443832d05,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,13322.0,0.0,USD,0.127,Hourly
654549b8-4eb0-4c82-bc87-594f7f4ac79b,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,13600.0,0.0,USD,0.279,Hourly
879af652-f620-4a1a-9a0b-60b966afee77,g2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,13828.0,0.0,USD,0.0,Hourly
994d45c1-16b1-457c-8c86-c6e1a85a0331,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14654.0,0.0,USD,0.14,Hourly
9ebcff5d-49b1-4718-8f49-1e2782de3cdd,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,14959.0,0.0,USD,0.307,Hourly
f130e512-dd64-4354-9512-be7e05364421,g2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15210.0,0.0,USD,0.0,Hourly
2298b469-56a1-43a8-8c38-440b86ae3bdd,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,15660.0,0.0,USD,0.0,Hourly
4aa80b47-7313-4f59-b6db-5c64ceca422b,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17226.0,0.0,USD,0.0,Hourly
f72b3814-ddb5-4293-a203-eb0a66156610,g2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,17940.0,0.0,USD,0.0,Hourly
5dacb092-1ceb-4421-a767-edc8f34f0421,g2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,19733.0,0.0,USD,0.0,Hourly
a849835c-a7fe-44ca-b9cb-be7f53cdeaa7,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,20514.0,0.0,USD,0.0,Hourly
f93ea966-8c0b-4bb8-add4-2e6fce08d159,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,22565.0,0.0,USD,0.0,Hourly
b32ba7fa-ed88-43ad-909f-59347f5b4993,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,63499.0,0.0,USD,0.607,Hourly
76f3e645-bb4a-4f66-a937-d042a44ec123,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,66580.0,0.0,USD,1.368,Hourly
d0cb60fd-34f2-41fc-817f-0061706d3374,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,69849.0,0.0,USD,0.668,Hourly
29e63c36-ea6a-4029-bf3c-d43e486491fa,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,73237.0,0.0,USD,1.504,Hourly
b4b9706c-bc3a-47a2-9094-cc96aaa8d25f,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,74684.0,0.0,USD,0.0,Hourly
3ac19d33-ec6c-40f2-8d2a-00b46299c95c,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,82152.0,0.0,USD,0.0,Hourly
ef45116a-7b8c-47e6-9f9f-76d1c00562c4,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,100482.0,0.0,USD,0.0,Hourly
71dc61d9-dc36-4d57-8584-8290e95db9f8,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,110528.0,0.0,USD,0.0,Hourly
16bb80a6-2d12-467c-95da-4e086d4a50e4,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
1bf9f8c0-cdd3-4242-bdcf-61e70c6fd532,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.304,Hourly
83f9843c-9d54-4164-9c7c-9fe178f1b239,g2.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.163,Hourly
c18c9a5c-acbd-4f1f-b9f2-e0a2b3de18e1,g2.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
48a2be37-9f0b-428a-86c6-2eb9bd958692,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.395,Hourly
7804677c-e9c3-4950-a691-823bef6721f2,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.102,Hourly
883a032e-b828-412e-9efa-00693bf1703c,g2.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.973,Hourly
998f4d4e-45f2-4e1f-8156-0c6f94404961,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.996,Hourly
d44b2b7b-9f02-4781-843d-5d0a45d1fe15,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
e034b1d7-e29d-48a4-bf6e-69c9fba483c6,g2.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
251710ee-c008-4705-a3a9-f669921a81dd,g2.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,3530.0,0.0,USD,0.403,Hourly
f15a146f-d129-4d82-aa82-83563e85978b,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4143.0,0.0,USD,0.473,Hourly
e0f6145b-967f-44c4-9bf8-537c25a5b927,g2.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4305.0,0.0,USD,0.265,Hourly
bfd5120d-25d2-4b69-9fd0-877c2df79178,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4736.0,0.0,USD,0.292,Hourly
ea79668c-7f7e-4c20-b037-6f7a997b26d8,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4874.0,0.0,USD,0.3,Hourly
05e1618d-244a-4ae7-8940-c7445eac4844,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,4930.0,0.0,USD,0.563,Hourly
79b228b3-a4b3-4583-8536-5f4171b6a848,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5361.0,0.0,USD,0.33,Hourly
41293fe4-07ee-45ad-9548-879cb0d8aea0,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,5547.0,0.0,USD,0.633,Hourly
e3d5b11a-b8ed-47f3-be4d-b22dd6b87071,g2.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6494.0,0.0,USD,0.0,Hourly
43b2f292-df57-485f-ba84-783003deb83a,g2.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,6939.0,0.0,USD,0.0,Hourly
3fc2cb8c-6f17-4494-b31f-2e1813bd13fb,g2.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7143.0,0.0,USD,0.0,Hourly
c92fd5ab-35bf-4465-9fd1-7d86d25d441f,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,7352.0,0.0,USD,0.0,Hourly
bbb6931b-8aba-49b9-a671-fed8563afa45,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8087.0,0.0,USD,0.0,Hourly
5149c6b6-cd2f-4b9f-8e42-ed8413bb7ebe,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,8166.0,0.0,USD,0.0,Hourly
d6353e74-b001-4149-aeaf-22399877d10d,g2.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,9727.0,0.0,USD,0.0,Hourly
1c05cf2a-5c28-4eb1-83b0-5014cf2741f9,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,10962.0,0.0,USD,0.0,Hourly
355ee721-079e-49e7-9798-f0cf222e01ce,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,22534.0,0.0,USD,1.389,Hourly
25dcec49-5a23-42be-a415-9d78bb2488e9,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,24787.0,0.0,USD,1.527,Hourly
4cfb3a56-b770-4245-b5cf-fe7ec858a647,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,34008.0,0.0,USD,0.0,Hourly
1ffafde7-2a8f-43cb-8ab0-f36016eff77a,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,37408.0,0.0,USD,0.0,Hourly
084cd059-f9ec-4b31-8564-0cd4d95152f4,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.717,Hourly
286970dc-fa3c-4c62-87b0-d64e9579a11d,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.711,Hourly
28b2f8ea-b957-408e-a54a-1061b48f06b6,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.542,Hourly
66df5abc-69db-4761-a3d4-27f4d5a7b22d,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.814,Hourly
6f7b8ea4-d586-4df4-9aa3-b82d5b8c69a8,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6,Hourly
78e2975c-3705-4ab8-9700-3484ff1434af,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
9a67a660-9c2a-468d-9b77-e3f806ed73b0,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.61,Hourly
d2c51175-f8b1-4ac4-a76d-9a56b481b591,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.776,Hourly
d9ba2194-5941-441a-b69d-32b124829a2a,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.671,Hourly
efb7c584-fed4-4f63-bb10-8c59b01fc472,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.74,Hourly
70c90f24-490f-4ec8-a49f-5ae43e63d31a,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7601.0,0.0,USD,0.289,Hourly
020713a5-65da-4bf5-8ead-7e4dedfe964a,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8184.0,0.0,USD,0.311,Hourly
e97b3308-7de2-4ee5-9ffe-4c9b5f5addd6,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9196.0,0.0,USD,0.319,Hourly
f0c23544-df14-42b1-a60b-70b2cc3e35a7,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9196.0,0.0,USD,0.189,Hourly
18246d5c-962a-41a0-be1a-6bea27c9ddc7,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,9310.0,0.0,USD,0.089,Hourly
ff1d9ac7-d0b5-4565-8c26-df52e2dd342e,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,9310.0,0.0,USD,0.219,Hourly
eb915f6f-5373-4520-8f56-2dae0962455e,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,9548.0,0.0,USD,0.2,Hourly
c0646bae-cf09-4721-aeb8-8e8526c3bcdc,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,9662.0,0.0,USD,0.1,Hourly
1039bda0-02b0-41cd-92d3-c70d47be37f4,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10117.0,0.0,USD,0.351,Hourly
b44f78ea-4853-4c64-8b99-a1b168564b84,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10117.0,0.0,USD,0.208,Hourly
4a330e7a-e1bf-42c9-bb83-9ba6b1b13fd8,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,10241.0,0.0,USD,0.098,Hourly
9d58d514-2497-49cf-a5e9-0a8d140d0b29,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10241.0,0.0,USD,0.241,Hourly
81adf075-2799-42af-8062-4818dc26778a,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10504.0,0.0,USD,0.22,Hourly
7ce55c71-99ff-410e-8df3-8bd747cf3daa,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10628.0,0.0,USD,0.11,Hourly
9724dda0-e4bf-484a-8975-4ed0271f50fb,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10949.0,0.0,USD,0.0,Hourly
be12505a-d090-4e40-a504-82d97f05f588,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11552.0,0.0,USD,0.0,Hourly
f3896158-c8ab-487e-8f1d-d1938a774b88,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12043.0,0.0,USD,0.0,Hourly
3f1bd92d-141d-496f-8280-0b2b4944d629,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12707.0,0.0,USD,0.0,Hourly
3244fbb5-6289-426e-909b-47d50a567ab7,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13878.0,0.0,USD,0.0,Hourly
