ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fc997344-6cae-428a-9f43-66a79167b383,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.502,Hourly
1080c824-5ed6-494c-8bb3-20314173d4e3,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12260.0,0.0,USD,0.597,Hourly
15411058-cd1f-4949-bfc0-72c548ebbaab,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12260.0,0.0,USD,0.467,Hourly
746b43bc-bb92-4359-9830-6932fb3fd411,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12260.0,0.0,USD,0.467,Hourly
cb34c003-c9f0-4ada-99cd-3bff21b9cb27,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12260.0,0.0,USD,0.597,Hourly
548280c3-2d5c-471a-b065-0641041a3957,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12612.0,0.0,USD,0.48,Hourly
5e050a53-b5a5-41de-b67f-0d4c710f444c,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12612.0,0.0,USD,0.48,Hourly
0d5c8591-10e7-4d56-b10a-312250bf4103,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14023.0,0.0,USD,0.534,Hourly
c62bc995-08af-4f64-95ce-a92c27f1e3b9,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14023.0,0.0,USD,0.664,Hourly
ea8cc81f-4180-4dc2-a846-5045a4a9abb7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14023.0,0.0,USD,0.664,Hourly
f5cbe520-9071-4218-995c-352c03582b42,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14023.0,0.0,USD,0.534,Hourly
4b7e8f16-17d9-4168-bf57-5cc13bf9686e,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14375.0,0.0,USD,0.547,Hourly
bb32fe60-7bd6-4dc8-861b-113dc7af923d,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14375.0,0.0,USD,0.547,Hourly
3cc165a4-a0b1-49ae-9290-1f9b9367b01c,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20188.0,0.0,USD,0.768,Hourly
626b37d0-4bff-43e7-841c-52c7ca95ca81,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20188.0,0.0,USD,0.768,Hourly
523a6d11-43ed-46ba-b4e9-2917813e3364,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22017.0,0.0,USD,0.838,Hourly
56ffe881-141f-4137-b417-2c60570402ae,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22017.0,0.0,USD,0.838,Hourly
98990356-c40a-403a-a111-f4d21c32243b,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23048.0,0.0,USD,0.0,Hourly
9c0a2331-ff3b-49ed-80aa-69e36ae22df2,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23048.0,0.0,USD,0.0,Hourly
80726d2f-3dff-4722-8449-cee8858163c8,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23742.0,0.0,USD,0.0,Hourly
deeb772e-6ca4-490b-b87d-676ccf74c2a8,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23742.0,0.0,USD,0.0,Hourly
16405b2d-cc4f-4412-98f2-e82acfa1b13d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,26464.0,0.0,USD,0.0,Hourly
cd880cf5-842f-48ae-b92b-03f53647a6fe,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,26464.0,0.0,USD,0.0,Hourly
4c4517f8-dabd-46b5-9713-8be2464b3990,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,27485.0,0.0,USD,0.0,Hourly
6c8ff599-10a4-46b9-b4b1-6d1b5d463348,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,27485.0,0.0,USD,0.0,Hourly
08ecdefc-e1c7-4fa7-9da9-70f890486e2a,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,28179.0,0.0,USD,0.0,Hourly
50d54d7b-c0ba-4977-a259-928271a058ca,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,28179.0,0.0,USD,0.0,Hourly
cc369aac-4e59-4ecc-a944-768724db8c22,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,30901.0,0.0,USD,0.0,Hourly
f7439c26-46b1-4cfc-9708-88e0bfc73a4c,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,30901.0,0.0,USD,0.0,Hourly
5b93b674-66c0-4c41-a7c5-c59b0f3419b7,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,38913.0,0.0,USD,0.0,Hourly
7213a617-5b07-4a35-bbc6-41f6cf245f12,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,38913.0,0.0,USD,0.0,Hourly
76015ef6-68e9-42b7-988c-1d6f82e71b35,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43474.0,0.0,USD,0.0,Hourly
9b38b24d-be1a-498b-ae75-d44c1e35b937,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43474.0,0.0,USD,0.0,Hourly
944a77fb-4f68-4d8e-b2c2-f1e8277b24b6,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,68959.0,0.0,USD,2.624,Hourly
b56fa477-761d-41c4-867c-3b980b64e45b,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,68959.0,0.0,USD,2.624,Hourly
0ad73c4e-8195-4650-9c8b-8d671528510c,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,70788.0,0.0,USD,2.694,Hourly
85a65eab-a705-405c-8288-41f911a7fcb2,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,70788.0,0.0,USD,2.694,Hourly
509b096f-848d-4a92-a2eb-b059bbf02ffc,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,136454.0,0.0,USD,0.0,Hourly
a3c69497-bc83-4204-bb98-7e6253d81581,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,136454.0,0.0,USD,0.0,Hourly
9951a7de-04f3-4a86-9c85-73c0d58eb653,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,141015.0,0.0,USD,0.0,Hourly
f5ad59a5-bdbe-47fe-a88e-6b84ccb34e39,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,141015.0,0.0,USD,0.0,Hourly
02114c28-69b8-4a57-880d-914545523ecd,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,189584.0,0.0,USD,7.214,Hourly
7b8f848e-5395-4622-ac6f-76d127a71528,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,189584.0,0.0,USD,7.214,Hourly
28b33fd1-4457-497b-ae50-05b008c28748,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,191413.0,0.0,USD,7.284,Hourly
e5a67816-79de-4ecc-98a6-e6ac486f7b9f,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,191413.0,0.0,USD,7.284,Hourly
346d5467-2749-4ef9-bf01-1589a3291439,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,377705.0,0.0,USD,0.0,Hourly
95633597-224c-44b0-975b-20871de988cd,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,377705.0,0.0,USD,0.0,Hourly
228e9050-0217-4bc1-85af-73fb92ea4f79,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,382265.0,0.0,USD,0.0,Hourly
456a287b-ff89-4922-8e2e-45e94451f99b,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,382265.0,0.0,USD,0.0,Hourly
042e7dfa-faab-485d-a6af-2fa1268fdb60,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.154,Hourly
0788df36-dc79-40e1-9ceb-d3e018156b01,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.046,Hourly
50c04f0f-db4f-4359-8e00-73c70d2c07f2,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
6310e769-7e24-4ac4-8569-7b8cb09eb9e0,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
7d9c60d9-2ba5-4dfb-8dc7-49ac06329c3d,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.154,Hourly
82d2b224-14a6-4e72-b9d4-53df8db54ce5,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.866,Hourly
899fa7c7-e3ab-4b42-9cac-c73cb3b1ecbe,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
9a10803b-b786-4d9c-be5c-2ca60f43c7be,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
a906b614-9a5e-4a26-9d2c-dc739491a962,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
db7314d2-6117-4191-87c8-76129bde480a,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.046,Hourly
e1049e09-200b-4d5c-b700-8323490ee533,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.866,Hourly
fa78c5e3-5769-4ba9-9b83-b00bb19265f9,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
3746f349-0b9a-4267-9023-16cfe3f2a456,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
48f216f0-eab9-4594-ad30-37509dce36c5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.844,Hourly
5d98035f-1b11-4570-95a1-8dd545553080,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.952,Hourly
6974d86d-3398-4d4c-b37c-853f63e7ea57,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
7f201073-dffb-4efe-9aeb-44511f97607b,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
815b01bf-ea3e-4fca-b236-9c5795fdc630,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.474,Hourly
8dfb2873-d6a1-4d74-abf4-eccf32227310,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.952,Hourly
8ecd94ef-f294-4375-a38a-185b80019145,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
aea064f2-6e89-4d3f-a48b-492a7cf334af,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.474,Hourly
b188056b-f676-47f8-97d2-c6cfa3c4971d,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
cc5d75b0-7380-42b8-9c1c-bf38ac0e01fa,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
e1b92356-5d00-47d1-8ec8-90e261a156bd,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.844,Hourly
0db391db-eda5-43c6-a553-1631ab14af44,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5558.0,0.0,USD,0.765,Hourly
3fd40d09-56c6-43e0-a463-ac4980a1e365,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5558.0,0.0,USD,0.634,Hourly
4e9c3a9d-92a1-4a57-bfa7-2e96dca3f8f2,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5558.0,0.0,USD,0.765,Hourly
ff1b38c8-10b8-461d-ad53-018ea0a6706d,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5558.0,0.0,USD,0.634,Hourly
7ffefefc-2e99-4593-8acb-0e2f3d50dd18,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5734.0,0.0,USD,0.648,Hourly
880a05ea-5ef6-412f-b0f3-0c13549bf438,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5734.0,0.0,USD,0.648,Hourly
2f577914-bade-46fa-aeb0-8b94e5b15c0d,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6447.0,0.0,USD,0.866,Hourly
47eea56d-6f93-4723-994b-55f1c240df7d,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
5e4ee0d3-1e0a-4b5d-b1ac-10019dfe8f65,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
a0bbf201-443c-472b-8b8f-9cdff331ee69,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6447.0,0.0,USD,0.866,Hourly
2af44fcf-718e-4e52-9be3-a3a83d127416,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6623.0,0.0,USD,0.749,Hourly
e19acf62-526e-4871-bba7-a5c45a3d283d,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6623.0,0.0,USD,0.749,Hourly
1026650b-c8c5-48de-8f27-16e609b4d8d1,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8271.0,0.0,USD,0.944,Hourly
5682eec9-3edd-42f2-b473-0534dbe9371b,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8271.0,0.0,USD,0.944,Hourly
fdfeba93-1d5c-4afd-bb83-e32dd4bd64f9,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9112.0,0.0,USD,1.04,Hourly
ff9799c0-0089-4548-a915-35312bce450e,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9112.0,0.0,USD,1.04,Hourly
2509f529-08c3-4c20-b594-7b493ad83d9b,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10894.0,0.0,USD,0.0,Hourly
72679583-c2e7-46c6-81e3-d812c1ad1b43,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10894.0,0.0,USD,0.0,Hourly
5f7a0932-e853-40e2-b0c8-98be1791c991,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11184.0,0.0,USD,0.0,Hourly
f6df29ad-b80e-4498-b854-ed7a3a6dbaea,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11184.0,0.0,USD,0.0,Hourly
62b9f215-e850-4b58-acd0-324ce976df8c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12033.0,0.0,USD,0.0,Hourly
e98bfd89-0bac-49dd-83a9-aa5323070d6c,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12033.0,0.0,USD,0.0,Hourly
f0245c74-b5eb-4a23-8249-9a63e5cffb6c,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12637.0,0.0,USD,0.0,Hourly
f064049d-255e-43a7-8144-f895a8730810,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12637.0,0.0,USD,0.0,Hourly
4f4987f9-90ec-47cd-a321-5c42e9175f38,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12927.0,0.0,USD,0.0,Hourly
807ccc4b-c237-4a94-b649-1eaae708bbef,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12927.0,0.0,USD,0.0,Hourly
0b67c02e-a3a5-4bc4-b289-9394d449d30a,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13776.0,0.0,USD,0.0,Hourly
c2ca3fe5-7492-462e-bdf8-1e7b92bf2861,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13776.0,0.0,USD,0.0,Hourly
2f8cfcbb-a0e7-42a5-9743-0a2021ac75bf,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16318.0,0.0,USD,0.0,Hourly
a722b189-ce22-481e-a4e0-cef0366f519f,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16318.0,0.0,USD,0.0,Hourly
46b9431f-e123-4c4d-8097-9e2b77466183,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17966.0,0.0,USD,0.0,Hourly
99412d5e-9e01-4e4a-bf3c-35506b16ea84,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17966.0,0.0,USD,0.0,Hourly
5a97176d-dd2f-4ad8-9d1b-c968697d69cb,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,24528.0,0.0,USD,2.8,Hourly
8a1f1faa-7513-4f2a-8f6c-20dece87b45d,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,24528.0,0.0,USD,2.8,Hourly
462470a2-5df1-4160-a3ee-f1ff2577be06,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,25369.0,0.0,USD,2.896,Hourly
d96ceab1-e917-4d91-b617-d65f73766c3d,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,25369.0,0.0,USD,2.896,Hourly
866491b0-2596-49a8-9c1e-024aa2624655,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,48832.0,0.0,USD,0.0,Hourly
89bd5212-16a8-4811-886c-a83a8fbfb981,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,48832.0,0.0,USD,0.0,Hourly
ae0f3c0e-f9d3-4b42-8b8b-e93e41b8b6ca,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,50480.0,0.0,USD,0.0,Hourly
c1aaf096-5caa-4988-8aeb-e561d6f90c14,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,50480.0,0.0,USD,0.0,Hourly
94ee4248-cef2-4d13-aaaf-5b96d9393af8,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,64736.0,0.0,USD,7.39,Hourly
a8b8d8ee-b267-4679-9d6a-bbb8c0f3ab36,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,64736.0,0.0,USD,7.39,Hourly
409cfe30-d441-4d93-a9d6-3432e5df8f18,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,65577.0,0.0,USD,7.486,Hourly
ed6d264c-566e-4b5c-acb9-d706634f9f69,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,65577.0,0.0,USD,7.486,Hourly
576576d7-4a94-4a2e-a142-16b15ec24ef1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,129249.0,0.0,USD,0.0,Hourly
8de39e56-5e27-493c-98eb-865ac7d3a70c,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,129249.0,0.0,USD,0.0,Hourly
024e1169-8c41-4e08-88e0-cdf8acdf3b8c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,130897.0,0.0,USD,0.0,Hourly
2a66fb31-8d12-4576-9c3a-65402f1d9bdf,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,130897.0,0.0,USD,0.0,Hourly
27465ec2-0b70-47b7-9adb-fd04400a1088,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.637,Hourly
313c66a0-6524-43b6-ae08-4a7ffa63e0cc,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
5179ae55-a338-4d54-b932-9ca4199f88a7,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.309,Hourly
5248d05f-e3a5-4855-8b8b-3b13eb11c816,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.637,Hourly
63e46d8a-8277-4f38-9b56-53061c2c87d7,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.809,Hourly
92138622-27ec-4a08-bb9a-99f30aa3f904,c4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.809,Hourly
db3efb20-be71-47a1-a7c2-cac5a1f45481,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.309,Hourly
f1d711ac-8fa3-42fb-8166-270c57e3cd33,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
0e2224c0-d42d-4c30-9977-63ae90dbdf48,c4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.658,Hourly
1cf0a1b4-0a64-4b6d-8878-f105ac26c916,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
3bba81c4-72e1-4c31-8c39-d2cd840b602b,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.158,Hourly
