ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0bfca8aa-13de-4f34-9b55-12745c3d42db,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.283,Hourly
1ae2b5d8-0552-46d8-af03-b34aecdaa2a0,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.283,Hourly
4a228dad-0c7e-4b64-a695-11d8eecdd667,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.963,Hourly
6422abf1-8da9-4910-865e-b253a2c58130,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.283,Hourly
9c08cc2b-a7ae-436e-8f16-661aeacb1fac,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
ce4c3c2c-be81-42db-ad61-c377851f87c3,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.963,Hourly
f5eb2af5-a61d-4866-9065-795c92885f4b,i3.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.283,Hourly
f713f752-90e8-47a5-9779-57d42a05dbbe,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
3b760c0a-3072-46ca-9f14-f110d5b4bbd5,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
62c5bcb8-e0cd-48b9-ac8e-04a632fa8058,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
6f01275b-8294-47cf-b64a-19801b881b26,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
8245a8fd-b9b4-4a43-90cf-9314ba2aa182,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
894206da-9a63-4b60-9e88-95c18c6ee218,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
8d01deba-8c74-4003-9c9a-f53b036edc93,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
ab33109c-b2a0-4158-9040-3e3029e81c2d,i3.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
b021c488-8549-4346-82b0-c3e57439f026,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
7d5a1dd9-52cb-4845-85d5-0f1f5baf25d9,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,74068.0,0.0,USD,2.818,Hourly
cb9f2ba2-009c-48d8-9085-ee73e1923d98,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,74068.0,0.0,USD,2.818,Hourly
1bfdc0a2-72fb-474c-bbdd-1408d6861853,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,79303.0,0.0,USD,3.018,Hourly
ff952a48-b377-4e6d-a4f2-cefc8ac08571,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,79303.0,0.0,USD,3.018,Hourly
a05a70b6-5e9d-4f4f-b3ae-d01cb2bac6d0,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,88876.0,0.0,USD,3.382,Hourly
b0d3d8b5-cc13-4bf5-8ef0-3f9c79c37c32,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,88876.0,0.0,USD,3.382,Hourly
12dd6686-ee2f-4f0e-8f15-334bc5b8f2d3,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,94112.0,0.0,USD,3.581,Hourly
20b0d0ab-05fc-4317-9308-cfa8fa8753c5,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,94112.0,0.0,USD,3.581,Hourly
165d14a2-f36e-47bd-893b-bb80cdfb1091,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,143889.0,0.0,USD,0.0,Hourly
270ef91b-6ec9-48e0-8491-b97e99615930,i3.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,143889.0,0.0,USD,0.0,Hourly
9cc489f4-25c8-4b7b-8faa-dacef8197339,i3.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,156981.0,0.0,USD,0.0,Hourly
d94eef6f-da4b-4db4-a4f6-1e48fd44eabd,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,156981.0,0.0,USD,0.0,Hourly
94cd3b41-1fce-44a6-a981-4753254ddbfa,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,173507.0,0.0,USD,0.0,Hourly
c79cb230-d35e-49b1-81da-13d091554c17,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,173507.0,0.0,USD,0.0,Hourly
10e0f13e-1a20-40a1-abf7-5541af63a266,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,174920.0,0.0,USD,6.656,Hourly
fc1ab079-044d-4b36-a65e-808bc99ba0c1,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,174920.0,0.0,USD,6.656,Hourly
559ff763-a58f-42c3-9218-2ac37196c077,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,180218.0,0.0,USD,6.858,Hourly
c799e021-78e5-4a17-8990-74243037f2ee,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,180218.0,0.0,USD,6.858,Hourly
095df448-fda2-405e-9529-79ea39263f08,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,186598.0,0.0,USD,0.0,Hourly
a54bebea-e09f-43dd-8cb0-d77a37802495,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,186598.0,0.0,USD,0.0,Hourly
a0b54cdb-eb12-4c98-8f11-a404138738ff,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,345601.0,0.0,USD,0.0,Hourly
c9faf0a3-bc1e-4ecc-93d2-1361813813dd,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,345601.0,0.0,USD,0.0,Hourly
0a2e6a01-4748-4ada-901f-276bc8b8a3b3,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,358811.0,0.0,USD,0.0,Hourly
a1e21a95-687e-4983-8e88-c471f3c0b8b3,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,358811.0,0.0,USD,0.0,Hourly
b0005efc-2a5c-4deb-8564-5b957724c58c,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,389428.0,0.0,USD,14.818,Hourly
df371c3e-2437-4e52-8b41-282f5003397b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,389428.0,0.0,USD,14.818,Hourly
048b1aff-5a00-45ed-b478-2fba7f46f036,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,394663.0,0.0,USD,15.018,Hourly
2ad10114-261b-44ba-8416-1ba9a90211f4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,394663.0,0.0,USD,15.018,Hourly
334fa2a3-2120-4757-8919-04987adddaad,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,774609.0,0.0,USD,0.0,Hourly
aa00c18a-17e2-4afe-b3da-31e7f9026087,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,774609.0,0.0,USD,0.0,Hourly
9fe72c2f-a36c-4d6d-a2cc-7b85ef2becc0,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,787701.0,0.0,USD,0.0,Hourly
d06dfd58-2a41-4c9a-b922-31fa89e21a3a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,787701.0,0.0,USD,0.0,Hourly
01b33a93-a6ca-4a8d-a1fd-7596d732901f,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.658,Hourly
0b462e91-d52c-4b3e-95e4-2e81081d4d4e,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.338,Hourly
4779744b-33ee-4d68-8aaf-7bc732db88c5,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.785,Hourly
5af8d891-57c5-4a37-ad6a-7caa71840ab4,i3.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.658,Hourly
612dcb4b-0de4-4803-99b9-e76716fa3610,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.658,Hourly
88674755-a60a-401a-b1d9-805076d06f5b,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.338,Hourly
92d2fd77-8e5d-4b41-b5ec-04b3b756e4a9,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.658,Hourly
9beec414-34af-4e1d-b6e4-15e381606bf5,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.785,Hourly
52ba20fa-70aa-4fd1-9be4-cda0d795c060,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.17,Hourly
75d109d4-7d57-42ad-8007-af4213cfcdc6,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.043,Hourly
8fb6ed0e-73bf-4d50-a6a8-5d3946880ce7,i3.16xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.043,Hourly
9f2b2cd7-708f-46c1-a5b1-181713325e99,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.723,Hourly
d67e3f2e-5889-4f14-a28c-4d42ed0605d5,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.043,Hourly
da354929-e1ce-4110-be05-1e3e9f525f67,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.723,Hourly
f0961923-f0aa-42ea-9ecc-b93688f68a3f,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.17,Hourly
f1230b5d-ebf6-405b-b298-22d1cc14cd08,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.043,Hourly
21e53f2a-421c-4a0f-8b6b-a2452773b445,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29931.0,0.0,USD,3.417,Hourly
77c21c78-b34e-416a-b991-f1a6eac30a42,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29931.0,0.0,USD,3.417,Hourly
22e73276-bc57-422a-8a9a-48913470743f,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32559.0,0.0,USD,3.717,Hourly
95424628-b0a6-4412-b65d-736f74694cea,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32559.0,0.0,USD,3.717,Hourly
0e74fc17-cd54-45ee-8c58-b47a1161c286,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,34867.0,0.0,USD,3.98,Hourly
69b9337d-b293-4b01-a055-6cf67bf4c180,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,34867.0,0.0,USD,3.98,Hourly
6eee8d65-2581-444d-8bc7-338a180c73e9,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,37496.0,0.0,USD,4.28,Hourly
f8af8f0e-3889-44d1-9e9c-1f9b553cb85d,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,37496.0,0.0,USD,4.28,Hourly
58568bdd-8b5d-42a5-9b7a-4c6e02519676,i3.16xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,59181.0,0.0,USD,0.0,Hourly
fe004a95-7607-47fe-b4d5-3bb298841f14,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,59181.0,0.0,USD,0.0,Hourly
5ee7f467-611f-4e1a-bca5-cc24b120c0c0,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,63633.0,0.0,USD,7.264,Hourly
e2b59c35-5baf-47c8-a59a-089d6087277c,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,63633.0,0.0,USD,7.264,Hourly
1893bff5-9cec-4937-a8a6-c77872e814c6,i3.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,64332.0,0.0,USD,0.0,Hourly
93bb3bad-aeaa-4f26-ba4f-e4faf2d156c9,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,64332.0,0.0,USD,0.0,Hourly
0a0e8d58-5b20-46f9-bfd6-dafc0db45660,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,66198.0,0.0,USD,7.557,Hourly
860512f3-0a99-4f2a-ae56-c2b14f05e8a0,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,66198.0,0.0,USD,7.557,Hourly
95033d41-ce80-489f-8de9-4e2f6fe37aef,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,69053.0,0.0,USD,0.0,Hourly
d8ec3b5c-f745-4dae-9e55-587fe26bcaa9,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,69053.0,0.0,USD,0.0,Hourly
8594a571-fd1c-4540-a85f-7ecc0479357a,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,74204.0,0.0,USD,0.0,Hourly
c8b181f5-21b7-495f-b7ab-1319dbe1ddb2,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,74204.0,0.0,USD,0.0,Hourly
0fb18cd4-f7a9-408a-a4f4-9c13b43af57e,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,126581.0,0.0,USD,0.0,Hourly
f4fca038-f1c9-4ebd-9dff-c65cf51673e9,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,126581.0,0.0,USD,0.0,Hourly
2d699ec0-8a27-42d6-a6b3-557296a1edf8,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,131609.0,0.0,USD,0.0,Hourly
c30efb4e-6d5c-48f0-8217-38c6e20b1ace,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,131609.0,0.0,USD,0.0,Hourly
170c9471-9071-408e-9fdb-5f263a5b759c,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,135051.0,0.0,USD,15.417,Hourly
2e697127-259e-42c9-a1d8-8580baff5e50,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,135051.0,0.0,USD,15.417,Hourly
788d9a0f-4bb9-4c4f-bc52-21c135dc7183,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,137679.0,0.0,USD,15.717,Hourly
cd1a662f-7054-494a-af7d-5f289d2c2b49,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,137679.0,0.0,USD,15.717,Hourly
39056166-dbcf-478c-87c4-6ca55d225618,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,269421.0,0.0,USD,0.0,Hourly
93fd10be-30cc-4319-8d0c-98a602e553d0,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,269421.0,0.0,USD,0.0,Hourly
0a5ae584-489b-40a8-b3cd-6d5b457719e7,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,274572.0,0.0,USD,0.0,Hourly
e437cdf0-07cc-497c-bd04-13e171f70029,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,274572.0,0.0,USD,0.0,Hourly
16859b8f-ea93-4933-812e-c663781b1c23,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,27.339,Hourly
1d0c27b8-4030-4d3e-a5d6-0b2552f4569f,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
490e12c4-528e-4af6-a17d-22a286c161e1,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,27.339,Hourly
49f794d1-888a-4376-a148-847652a2ebba,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.372,Hourly
7540d75f-dde9-4d8c-bd89-56781452e7a5,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.469,Hourly
9119be97-40d7-430a-9cea-986f9429522b,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.339,Hourly
99b63fb8-94a0-4acc-8df3-e634970b8f99,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,11.019,Hourly
a201e2e5-754a-4c6f-810c-dd9aff6233bb,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.339,Hourly
a5fe8455-ea21-4a71-bc07-bdb13aaee9dc,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.469,Hourly
ced898ee-afdb-4f74-a02a-a179993b2c0d,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.42,Hourly
cfe82e74-e0c6-4d43-b4af-d03b14c0d3a4,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,11.019,Hourly
d1ed24e1-b731-40cd-b91d-ee6da30a79a0,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.372,Hourly
14f0e5e4-f245-4098-a5cd-acd6a28d1270,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
4982f64b-efd6-4c2c-9e86-962a9d04c430,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
4d1f2eaa-ce2c-4811-8b72-293d826809ca,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
58208110-b0f5-4d79-9d1f-1f16027444ae,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
70198e70-8034-44f2-a8ca-a477f0ebebd0,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
72b69847-b65d-4677-b709-19681a2b36bb,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
7534a32c-f90d-4b70-80c5-4b79f5c031f1,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.583,Hourly
80491435-8826-4d0f-bb9a-44167c755965,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.985,Hourly
8c01e864-a5d3-4118-9ebf-c5984132c944,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
d7217610-8e2b-4078-b1fc-525ede924d36,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.033,Hourly
ea808e12-ea08-4d89-92c5-b450a7337391,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.936,Hourly
f9e311bc-832d-4220-aaf0-248bbd267cc4,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.903,Hourly
b431a342-12fc-42b6-a03f-2461fc53998d,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,35383.0,0.0,USD,1.476,Hourly
c1090a0c-6df1-400e-b78e-b02b9b09a669,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,35383.0,0.0,USD,1.476,Hourly
d90845bc-5cfb-4b5f-982f-1f313fdb11d7,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,35383.0,0.0,USD,1.346,Hourly
f61a5428-3b72-4ad5-ac54-c2eb413a6fd1,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,35383.0,0.0,USD,1.346,Hourly
b6488684-115e-411d-9968-2479678f5549,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,35735.0,0.0,USD,1.359,Hourly
b930286d-febe-49af-8322-5bd5cd0591e8,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,35735.0,0.0,USD,1.359,Hourly
258120ed-e23d-4e71-9703-5831f94b8f00,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,40619.0,0.0,USD,1.546,Hourly
66e582ae-c1ca-4ee7-8033-e38392d1ca68,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,40619.0,0.0,USD,1.546,Hourly
6c8056ef-f886-4a02-8d2d-57767941f585,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,40619.0,0.0,USD,1.676,Hourly
a4f66e25-aa76-41dd-8d51-e582f9c85b8e,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,40619.0,0.0,USD,1.676,Hourly
b828ecc2-ec05-4c5a-b843-acddf12cd2eb,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,40971.0,0.0,USD,1.559,Hourly
bacaa144-81ee-4ff1-adf8-cb9c2899ef63,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,40971.0,0.0,USD,1.559,Hourly
1ccb7811-8f75-4d78-8d40-7a6cd41a682c,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,49533.0,0.0,USD,1.885,Hourly
