ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
da1ed4c5-2cf1-4ae6-82be-f454f388c030,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.644,Hourly
e128f144-8f06-4cd3-b52b-f4334809ec9a,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
0ec61389-2e84-4b10-8b5f-55454edb7db9,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7495.0,0.0,USD,0.285,Hourly
e9de2dec-c6e0-49ff-a391-35e20ef68ff5,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8199.0,0.0,USD,0.312,Hourly
92790b35-2739-445c-9075-de6bc3b94fc7,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8341.0,0.0,USD,0.317,Hourly
ac44ec0b-fb5b-4583-84c6-2308276dda32,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8692.0,0.0,USD,0.331,Hourly
e46e9074-2119-48a5-824e-3552e24eb566,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9750.0,0.0,USD,0.371,Hourly
536ee40d-6ebf-49c7-8e58-b2191a7cfad5,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10039.0,0.0,USD,0.383,Hourly
ec9dd640-901a-4598-bf49-1f777e916aeb,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10194.0,0.0,USD,0.388,Hourly
ca6b7731-fb80-4af2-988e-a5331175fab3,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10545.0,0.0,USD,0.401,Hourly
efa7d73c-0b27-43da-93ed-d1b3663bca8c,c4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14086.0,0.0,USD,0.0,Hourly
c16f74cd-76d9-4baa-b6ea-a0bbb4cbff1d,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15495.0,0.0,USD,0.0,Hourly
913fe60e-34c1-4888-97cb-d79cca9b7d3a,c4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16542.0,0.0,USD,0.0,Hourly
7e1e6130-8081-46b8-9220-c0140fa2e18e,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17229.0,0.0,USD,0.0,Hourly
0b31097c-72d0-4ef6-97cf-90b3f234fbea,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19132.0,0.0,USD,0.0,Hourly
6694bd34-02c1-490f-859c-3dbecd610339,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19710.0,0.0,USD,0.0,Hourly
17eea833-3f6e-4b2c-9b87-45ff0f8e6fde,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20248.0,0.0,USD,0.0,Hourly
379e444a-68e7-42f9-899c-703e90d175c4,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20935.0,0.0,USD,0.0,Hourly
f688ec6b-86f0-490d-b834-288cde877884,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22497.0,0.0,USD,0.856,Hourly
53c41f4b-d384-49fd-9921-f69203693536,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,24747.0,0.0,USD,0.942,Hourly
2bef5496-4ea0-4be5-b104-f2fe0f5d6b44,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,28996.0,0.0,USD,1.103,Hourly
8015553d-5c9b-4196-8ce9-299ffb0fd22b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,31895.0,0.0,USD,1.214,Hourly
7eb7a283-1a51-4a0c-9175-09fbe193c9fa,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42298.0,0.0,USD,0.0,Hourly
951962d3-f16b-410f-8114-fd85c40ad66d,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,46528.0,0.0,USD,0.0,Hourly
5993b7b7-156c-4d56-920a-b7fa0c232ebe,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47488.0,0.0,USD,1.807,Hourly
95cdfd81-237e-4bfb-b817-094dd4106d01,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47761.0,0.0,USD,1.817,Hourly
b10becf7-2b04-4b37-a1b9-87e08d7fd67a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,47810.0,0.0,USD,1.819,Hourly
729373f0-8399-4808-bc62-4df573a3d4dd,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,48112.0,0.0,USD,1.831,Hourly
1cfec094-0384-4d60-889e-9818c3486a90,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,56822.0,0.0,USD,0.0,Hourly
b246f064-0ae6-43d4-b88f-8c69f1402d0f,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,62503.0,0.0,USD,0.0,Hourly
9ed1f9cc-b17b-410e-927a-2c52786e6bf2,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,94588.0,0.0,USD,0.0,Hourly
7dfe8327-97f5-48c4-a37a-dd927571dfff,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,95193.0,0.0,USD,0.0,Hourly
06c948ff-242b-4e52-b237-458cd3cc636f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,95382.0,0.0,USD,0.0,Hourly
3b031e07-8654-4937-8591-8e0b21d13421,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,96069.0,0.0,USD,0.0,Hourly
05381fd1-830e-45bd-9786-4fc810ffaa5f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
694ef6c7-bed5-457a-bfe0-30219872c532,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.007,Hourly
986951db-9bb7-41c0-9dd9-ead18840203a,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.046,Hourly
a72351bd-0fac-410f-bda9-f3acaa6a41af,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
add01c9e-0f35-4a20-9aa5-8388cc51b1d2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
c166009f-ae8b-4369-831b-b9c9af6ad259,c4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
380ac0ab-435e-420c-b914-955a9a67c5c5,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
4137f833-8e43-4668-8e0a-9e0b4faa63d7,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
62015966-7382-4a04-8ec5-eb6882e9ca68,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
6d80eb21-57f2-4dbb-a8eb-f1d325fff16a,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.884,Hourly
af6e159b-ca3e-4530-ab52-3e60b1533612,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.738,Hourly
baf17c9c-6ca1-4595-94d4-5735bcaec26a,c4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
cd48a49b-3961-4ff0-bb27-11aa9e73ec8f,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.623,Hourly
cf410ef7-ca9f-4c0f-a519-6c883e76a3ff,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
3f5ddb77-5d6f-4dd5-93ac-dde50b6b60d4,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2980.0,0.0,USD,0.34,Hourly
7e3c508d-97d8-427a-9f29-83cfe805412c,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3136.0,0.0,USD,0.359,Hourly
c04672c4-24a3-48df-bb40-fc25271dd263,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
38d529c2-ce75-411a-ac7b-019015cccaf2,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3385.0,0.0,USD,0.386,Hourly
ca7185da-0dea-4518-9ce5-7d7119ba2158,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3942.0,0.0,USD,0.451,Hourly
5d142bd4-348d-4ffa-bb67-3d3be801dabd,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4345.0,0.0,USD,0.496,Hourly
244fa9cf-36bb-4023-8ca0-2036a8068ede,c4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5842.0,0.0,USD,0.0,Hourly
f9870638-90b9-447b-bbde-532c0c9484f6,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6220.0,0.0,USD,0.0,Hourly
9bfd0a42-393f-4ffd-b3d3-c35305ef6ddc,c4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6383.0,0.0,USD,0.0,Hourly
e7bff5d1-61af-47ed-928e-d4bcdc708f83,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
bf7886da-b35c-48e8-917e-0d28d1a71af2,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7744.0,0.0,USD,0.0,Hourly
8f8f7f55-e02a-40ef-a605-afc1c09f96ef,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8515.0,0.0,USD,0.0,Hourly
011aaabd-34a3-4c2d-8ef5-88605321a5fc,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9819.0,0.0,USD,1.121,Hourly
58c2594c-b81b-4994-980c-ed94b9f8cfbd,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,10801.0,0.0,USD,1.233,Hourly
9fb18b25-75e5-4830-8516-8ca61ff95a3f,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13092.0,0.0,USD,1.495,Hourly
22549dfa-1054-4ec8-9b93-baa8e27777ba,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13253.0,0.0,USD,1.513,Hourly
85009588-18d3-4078-9834-3ec5f50eee67,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16219.0,0.0,USD,1.852,Hourly
b017cca9-54de-4eab-9429-b7d0cf7f2429,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16364.0,0.0,USD,1.868,Hourly
07286807-89e4-480f-a8cd-3f6fa3593685,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16365.0,0.0,USD,1.868,Hourly
97ba884d-a28e-44f6-ad0b-17bf31e5aadf,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16525.0,0.0,USD,1.886,Hourly
d5cd2ac5-373c-4bf4-b151-1cc3335e6816,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,19243.0,0.0,USD,0.0,Hourly
3f050916-a6ad-4645-a68a-6d8b24011e5f,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21167.0,0.0,USD,0.0,Hourly
34adcb56-22b2-408f-a91a-fef950db6ff0,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26119.0,0.0,USD,0.0,Hourly
6966302c-e266-499a-a868-2abdf0d56c67,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,26435.0,0.0,USD,0.0,Hourly
18fee36c-4965-42b5-8b7e-2c1ae88ffca2,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32380.0,0.0,USD,0.0,Hourly
efa5648b-79fc-4740-9c4f-814a95133d51,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32663.0,0.0,USD,0.0,Hourly
8b041d57-804e-4a99-9003-db6a3d9f68ec,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32666.0,0.0,USD,0.0,Hourly
75864507-bfc3-492b-8f2c-158fae5d11de,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
0d0ce0ea-8829-4a42-adb5-27f43c0981d6,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.288,Hourly
11f8ecb5-a3b2-4b83-805c-a4696b0ebb69,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
2842d283-d5fe-4168-baf8-baf297809ad7,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
6fe11fcb-7aa4-4485-83c9-da70793ee800,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
7cbfdacc-23b3-47b1-806c-1ce33260370a,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
90d7e4da-71c8-40f8-a374-bc05dbb79860,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.317,Hourly
9cb9acdb-8583-4b9a-96ca-7ce460ca77fe,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
b1c95a95-b244-4f99-bf64-bcb0f2e0875d,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
c5316b14-2a4c-4cab-a21b-091082f8d50b,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
d6935012-8e46-49a9-ada1-54dc472665a7,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
d8b781fe-caeb-471c-b922-569f6467c9bb,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.277,Hourly
e522e22a-66da-4e78-ae71-f6ce60f15605,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
08ef4d2c-aee0-4a34-82fd-2ded5648cf5c,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
1f2a3c25-b316-47f0-a2b6-7d10c20a052b,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
404f0880-4e7f-4bc2-b5f1-9556ccbcd6a4,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.236,Hourly
4df26912-f54d-4ce7-8432-ff1b3fce584e,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.251,Hourly
5412a26c-33f0-4a73-a1aa-a5d95c24d3dc,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
910297bb-9c00-45b1-b822-634e8007f629,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
b36700c5-4adb-4f4a-905c-ad672bbc2c3e,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
cf26aa61-5c35-4ed0-8761-b0a1f0d3cbf1,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.276,Hourly
d0f448cc-877d-4c92-8b14-9665840729e7,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
dd2373e1-7397-44b2-b6c2-21102a7eb871,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
ed4693f3-6edc-4a05-b467-f3ef52e9a9fc,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
fd8cef60-6c09-4140-bffe-4ff7663ffafa,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
4bc00551-8b93-48da-b2e5-533f2a86b779,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3062.0,0.0,USD,0.247,Hourly
e0455b5d-12c3-468f-ac86-ad6b93643a7d,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3062.0,0.0,USD,0.116,Hourly
a399e8f3-f7d2-4b65-8348-00cb275016f9,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3367.0,0.0,USD,0.258,Hourly
b197a11f-1546-4da0-97f8-7bd5a4212de9,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3367.0,0.0,USD,0.128,Hourly
0d4cd29a-3f0d-4855-8461-557210b989f4,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3414.0,0.0,USD,0.13,Hourly
798699cf-ca13-4214-9f13-a39987812429,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3506.0,0.0,USD,0.133,Hourly
e744bd6f-30f8-4801-bbb0-cb2b1ddd8ee5,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3506.0,0.0,USD,0.263,Hourly
1c21fe43-d8da-49eb-a19e-81d90d87902d,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3719.0,0.0,USD,0.141,Hourly
3d7fb0e6-7498-47b9-b7f5-836aa255da6b,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3856.0,0.0,USD,0.147,Hourly
aee9c37a-887a-4f9f-814e-b74480caf0a7,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3856.0,0.0,USD,0.277,Hourly
96d6dc77-ca35-4274-8cab-76ffe9e09ecf,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3858.0,0.0,USD,0.146,Hourly
96f24907-8820-4dd5-87c7-980924d460cb,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4208.0,0.0,USD,0.16,Hourly
0aa1f56b-5be9-44b2-976a-5084318fecd5,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,4825.0,0.0,USD,0.184,Hourly
39212f42-be3b-40c1-87e3-fb083d1f644c,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5130.0,0.0,USD,0.195,Hourly
e6cfc56b-5e77-4c62-81d8-f39fa06d5fe7,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5282.0,0.0,USD,0.201,Hourly
7152939e-81ee-4e14-a855-a7369c3466e8,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,5633.0,0.0,USD,0.214,Hourly
888c89ae-a3ff-4979-ab20-6ed8bdfe6c73,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,5756.0,0.0,USD,0.0,Hourly
311340af-3016-494d-854c-3032d345e17e,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6329.0,0.0,USD,0.0,Hourly
57bcbcc8-7a4e-488f-9b87-06bbe954130e,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6450.0,0.0,USD,0.0,Hourly
b96b9a7f-86a7-48de-b7b4-4e08d78808ac,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,6871.0,0.0,USD,0.0,Hourly
3fdba535-f155-45d7-bc0b-fa08b16c5e79,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,7023.0,0.0,USD,0.0,Hourly
6d5d71c5-bda8-40e6-8548-b006a27bc4f5,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,7558.0,0.0,USD,0.0,Hourly
c7ae432f-bc24-4e0a-86f6-2c882438b59b,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,7565.0,0.0,USD,0.0,Hourly
2afcd030-09de-4db4-9021-18ab4d13d97f,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,8252.0,0.0,USD,0.0,Hourly
0c873864-4c7d-4f6e-8529-97e839627cc9,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9172.0,0.0,USD,0.0,Hourly
e7690d7a-9b5b-4a25-816a-3c060b9890ed,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9284.0,0.0,USD,0.0,Hourly
4cfe539c-b68a-48a1-b45e-cc24b1c52c6c,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9746.0,0.0,USD,0.0,Hourly
ea2162f7-e758-44dd-86e8-0866679727fa,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,9857.0,0.0,USD,0.0,Hourly
0f258b92-82d1-4c2f-9abe-9eb60ae9734e,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10288.0,0.0,USD,0.0,Hourly
49cbbce2-9b4b-4596-ada3-ec336f98f0f5,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10424.0,0.0,USD,0.0,Hourly
c93cced6-ce10-48d6-a3cf-8db3534c2316,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,10975.0,0.0,USD,0.0,Hourly
0c83a5de-e868-4e23-bbab-bd7f899e5828,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,11111.0,0.0,USD,0.0,Hourly
