ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d38a9e59-ca88-4e0e-9795-637e402b8c18,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,5939.0,0.0,USD,0.678,Hourly
d462c50b-66a1-47f2-b23e-31b2743d4f19,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11129.0,0.0,USD,0.0,Hourly
60a95d16-5f7c-4643-8491-9c9f355cceac,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11407.0,0.0,USD,0.0,Hourly
bf8184dd-52de-4e2d-9277-a28ecc7abbbc,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11537.0,0.0,USD,0.0,Hourly
c3809864-0a59-4a82-8bce-ce33e8051c01,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11815.0,0.0,USD,0.0,Hourly
6825e779-f4a0-4ad3-99a0-8764a5a775df,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14528.0,0.0,USD,1.658,Hourly
1ace07d1-429a-49c9-8127-228c32fd6815,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14666.0,0.0,USD,1.674,Hourly
a3bed6d7-18b9-415c-9329-8c0e839a317d,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14736.0,0.0,USD,1.682,Hourly
9ad6cd9b-5622-4ec8-b8e0-3ad066fc1086,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14874.0,0.0,USD,1.698,Hourly
5e892f3b-2fcf-4080-bace-d9236832fec9,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29000.0,0.0,USD,0.0,Hourly
e1ef0df6-75cc-41b6-b8ab-7bd7e4037327,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29277.0,0.0,USD,0.0,Hourly
f2499536-a94f-48d9-9efc-bb5eac30e7f8,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29408.0,0.0,USD,0.0,Hourly
706780eb-3cae-4370-923d-4ce0415fe12c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29685.0,0.0,USD,0.0,Hourly
02259183-b2fe-4419-af48-a8a741b0268d,m5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
13db620a-d125-4e07-8c85-829341f8494d,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
156c19d0-7058-4f4f-84ad-9f373f513995,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
29d48fdf-2989-4a35-a161-635f69336652,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
4170133b-7dc4-46ff-9e63-5a496eee5f46,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
e98f80ea-7577-4699-ac75-ef5d9a402c2d,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
e990506e-198f-49cc-a9b3-e7a497046cb5,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
f020634e-7fd7-401d-99db-d469f9d8b1d3,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
21173496-6e28-476d-8f3a-21452de030e9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.637,Hourly
35534172-6140-45ca-a0dc-ea0964b91357,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
3e66fa27-8ea7-4146-a6f0-110c21b877d7,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
42f3417d-ea2e-4cbb-b715-4f3f70a38a2d,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
47dd51de-faf4-4766-96e8-bb12ca58c606,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.605,Hourly
8868af4f-5373-4f58-b465-b6c7d4b3560e,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
a82e0032-4bdf-4736-983e-ee112d9923be,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
e4cf5660-088e-4033-8647-0d309a584ce4,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
e958001c-9f8f-404b-b7f7-15dc9ea0fc56,m5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
fd046f1a-2393-4dff-b239-f911d6634321,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.565,Hourly
bc3c6dca-9e9d-4a3c-b326-43eefaa437b6,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,2885.0,0.0,USD,0.11,Hourly
34fbd73f-a32d-4b64-9f32-073724102d78,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3301.0,0.0,USD,0.126,Hourly
69acedb4-b370-4892-9ac5-7b797cac3bc5,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5423.0,0.0,USD,0.0,Hourly
be235cd7-7789-49c4-b881-41eaeff5e88c,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
74633107-7540-4ba6-8bd9-13c79bc439d8,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,7720.0,0.0,USD,0.294,Hourly
8ca57654-b7dc-4f1d-ac6b-ab8e1eea7d6e,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8136.0,0.0,USD,0.31,Hourly
34a7e01f-70d8-4b80-9e72-225772f84a29,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8153.0,0.0,USD,0.31,Hourly
5c457a18-48d7-43ec-80b5-9ca3e4a881f8,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8569.0,0.0,USD,0.326,Hourly
d00779b0-5823-4e5b-bd57-8d291adb0709,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,9497.0,0.0,USD,0.361,Hourly
69f9afce-3636-4bc5-a2ce-7f3b97a4f553,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
35ef9267-483e-4fef-8c07-472bd23178bc,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,9929.0,0.0,USD,0.378,Hourly
3ffc653e-c1de-435d-a9ee-97b76674430d,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10346.0,0.0,USD,0.394,Hourly
785a832e-81f7-4c30-a889-3603e916221b,m5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,15094.0,0.0,USD,0.0,Hourly
f0556870-6e78-48c9-bb8e-97e783b86ec9,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,15927.0,0.0,USD,0.0,Hourly
dcd90658-efda-408f-abfc-2f91e7e4645b,m5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16173.0,0.0,USD,0.0,Hourly
b15e939d-469b-411f-9108-a1448f0e7251,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,17005.0,0.0,USD,0.0,Hourly
c1756184-d6ae-4b49-84b5-d145f1dc28eb,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,18647.0,0.0,USD,0.0,Hourly
188319be-7849-4c2c-9e8c-0f977f8a5472,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,19480.0,0.0,USD,0.0,Hourly
ab7fc929-4283-4865-8108-e3c0499abcf3,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,19726.0,0.0,USD,0.0,Hourly
82d6c26c-a719-425c-9126-d3b33fea4685,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,20335.0,0.0,USD,0.774,Hourly
66f68183-ca92-4548-b2d2-3e130e978ee1,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,20559.0,0.0,USD,0.0,Hourly
42782ab4-0aca-431a-9ffb-8ff2f7817459,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,20751.0,0.0,USD,0.79,Hourly
816ff101-63c8-4a1b-8e25-b0e7c1d49c37,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,20767.0,0.0,USD,0.79,Hourly
2894cb00-2962-4949-9c75-81b5edc5d5df,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,21183.0,0.0,USD,0.806,Hourly
9fcb9da6-db04-4bb1-9ad2-b0cf6107656a,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,40323.0,0.0,USD,0.0,Hourly
4ce64dd4-ba2f-440f-a55c-ca51248c3d42,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,41155.0,0.0,USD,0.0,Hourly
6446bc00-cc39-4cfd-8836-0bd5ec3acdf6,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,41402.0,0.0,USD,0.0,Hourly
df46d6bb-48d4-4500-aa67-c38c157e198d,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,42234.0,0.0,USD,0.0,Hourly
c0c25206-0882-42a9-b962-44bdb89251e5,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,47140.0,0.0,USD,1.794,Hourly
05c1952e-3088-4439-b47c-8a3f7946eda4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,47556.0,0.0,USD,1.81,Hourly
cc3c2aeb-19db-4bd3-9b87-5a0d52b16583,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,47573.0,0.0,USD,1.81,Hourly
65eb8e86-1641-48bc-b21e-28f33d54b40d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,47989.0,0.0,USD,1.826,Hourly
1a5e57b4-9303-4fab-ade6-2ab4182ae499,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,93934.0,0.0,USD,0.0,Hourly
e9d91a6c-9be8-495c-9d71-ee299eb7020e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,94767.0,0.0,USD,0.0,Hourly
d3cafc03-9bac-4590-8c6f-2cc6004663e1,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,95013.0,0.0,USD,0.0,Hourly
b40bd4a8-2b1d-4c8d-8a5f-1137a9065108,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,95845.0,0.0,USD,0.0,Hourly
031abf10-7f6f-4a8b-a7f8-23f107026b11,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.782,Hourly
36919ff0-366d-4f55-a7e6-90f3511e8ec7,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
670ede37-fc73-4658-891b-1004b4392281,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.742,Hourly
8615fa2b-1a30-4e89-9aea-928ab6c2a467,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
ad7972bc-5c7c-40f6-b601-e8dba8efd889,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.751,Hourly
b9df3090-18d7-44fe-8203-804d18c6c2c6,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.917,Hourly
dfed0a48-e105-46b8-a168-45989c6048b5,m5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
ea5394b5-cfe7-42f5-8d67-002b9111a3c5,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
168f7943-ab82-4918-9ff5-706b0e1c2877,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
1c1ee3c6-b1f9-499c-be96-01d8516863f2,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.732,Hourly
64118502-de3a-4bb7-8d55-83708618b83a,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
6c5bfb2a-61f1-4e57-84d9-ab1a854764fd,m5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
bdf17104-03f6-4460-9c40-1eaef869c1ae,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.701,Hourly
c9156350-05df-497c-81dc-6157e6a37bd2,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
c97f0fd1-41f5-4e92-ad4f-85098bef8708,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
e08d9e88-273f-4dea-9e1d-7a586610fa85,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
e49abbc0-59d8-4a67-9768-03a87c4c3bf9,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
e52bc0e2-62ef-45ac-8015-382dd08f446f,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
3c1757a2-1cc8-4252-a00d-e1eb8e219102,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1388.0,0.0,USD,0.158,Hourly
e6e0c0f0-6273-4d2d-8c0c-1e301e4e5e92,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1526.0,0.0,USD,0.174,Hourly
9f05b671-031b-4d78-91a7-de976c5fe926,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2720.0,0.0,USD,0.0,Hourly
b1e978ac-176f-480c-b16c-2bc854340fef,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2997.0,0.0,USD,0.0,Hourly
0d0fbc04-8bfb-47b4-aaf0-93dc5d3805b9,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2999.0,0.0,USD,0.342,Hourly
83c3e4c4-502b-45bc-990d-4c46451a3dc1,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3138.0,0.0,USD,0.358,Hourly
4691bd27-6ee1-4878-97f4-fb7a497701ef,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3208.0,0.0,USD,0.366,Hourly
66c42f9f-a7b3-4150-aeee-fa234926198b,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3346.0,0.0,USD,0.382,Hourly
35020ce5-0428-4863-a177-d1ccc7fe2211,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3592.0,0.0,USD,0.41,Hourly
344988eb-7438-4835-bb62-9d71ddbc2f01,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3730.0,0.0,USD,0.426,Hourly
fd8d2fbc-62e8-4195-a0fd-cb7c5defc568,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3800.0,0.0,USD,0.434,Hourly
7e1d15f0-00d9-46f7-84f3-8737b77eceb2,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3938.0,0.0,USD,0.45,Hourly
2969db9f-7979-49b6-a81e-84906e09b191,m5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5943.0,0.0,USD,0.0,Hourly
cd568275-35a1-44e6-9cca-c554864b4a89,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6221.0,0.0,USD,0.0,Hourly
f6515644-90a3-41e0-a6bc-58267200fafd,m5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
fd508b5f-1b3b-4e3f-9f15-1511015c21e1,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6629.0,0.0,USD,0.0,Hourly
90661b2a-6b6b-471c-a446-b33c39954944,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7128.0,0.0,USD,0.0,Hourly
ea96bb77-9481-4730-b5de-552cdf62ca5b,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
77d265ed-6309-4540-9478-b19c4c8767ad,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7343.0,0.0,USD,0.838,Hourly
7ece6bb2-4853-42ea-b328-fb1f4c9cf028,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7405.0,0.0,USD,0.0,Hourly
3fa12538-5ec1-4780-b712-a7834e232c79,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7412.0,0.0,USD,0.846,Hourly
aee5faf7-edcf-4c0c-b6ba-a1ed06f48c4c,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7536.0,0.0,USD,0.0,Hourly
5fe4429b-4e48-4475-9fe0-0dc11beebcaa,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7551.0,0.0,USD,0.862,Hourly
3b309d21-3aa1-490e-bb06-1e007f0c247b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,7813.0,0.0,USD,0.0,Hourly
0da6d3db-836c-4aa9-914c-fa7e0750af4e,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14353.0,0.0,USD,0.0,Hourly
9bbf566a-2c6c-4a15-b5a2-a1a8ddb924e4,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14630.0,0.0,USD,0.0,Hourly
f5f4b610-3fe0-462f-8659-97da1369903d,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14761.0,0.0,USD,0.0,Hourly
df39e0bd-d75c-49a6-b6b0-2f4382c9d444,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,15038.0,0.0,USD,0.0,Hourly
58b1f625-422b-46c7-a164-ad8fab9831cb,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16139.0,0.0,USD,1.842,Hourly
b05914d4-004d-4f88-aed1-74372d3c103f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16278.0,0.0,USD,1.858,Hourly
7b92210c-f8c1-4ad9-86e7-5ae6ec1f714f,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16348.0,0.0,USD,1.866,Hourly
64a33c51-8755-4042-8906-e5b4815d1371,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16486.0,0.0,USD,1.882,Hourly
174307ba-88e2-47ce-8912-fd2a7c2e183b,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32223.0,0.0,USD,0.0,Hourly
799b271c-0441-4054-9fa0-37fc1553cbc6,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32501.0,0.0,USD,0.0,Hourly
9316fa34-494e-469a-a564-c47484fd6e76,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32631.0,0.0,USD,0.0,Hourly
7a39a78e-b6bb-4ff5-bd3a-babf6f2eb427,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32909.0,0.0,USD,0.0,Hourly
0b5af7fe-2429-456c-8fc9-7d8669396e41,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
181d37de-cb0d-4ab4-907d-bbbd665abe31,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
1ade4746-8521-41be-81e2-014d35f4ca4b,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
1d5ecee6-9067-424b-865b-d32ddfcbc562,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
3396bdbc-4341-48ae-867b-a81f6bceb33c,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.264,Hourly
4f613170-efe0-40d5-91e7-5058d68548fb,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
515a12a9-cbfa-441a-8bd5-a0f1e1badf29,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
5ff455fc-7b11-4520-b60d-734e5f030697,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
6d23d707-bf96-4393-a569-aae215abc3e4,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
b3815215-71ea-4cda-bc57-2d29fa6def1d,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.273,Hourly
fb3f66f7-3f8c-4a9e-bd74-7e24da89219e,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
ff0fd4b1-bf91-4bf9-9afd-a336464736e1,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
