ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e457efc2-9bfa-48f4-9741-750daed82117,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
f61deb7c-1c51-497f-ac27-8ef0a98e2aaa,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.064,Hourly
f7803743-38c2-443f-8b62-4d9a5afb9046,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.544,Hourly
fa47a45a-457b-4380-b3fa-f469a195b48e,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
12169edb-be6f-41f1-ac93-c7d97aae943b,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
16455c61-cee5-48e6-b7f6-b47434dd0ed5,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
25a45779-1379-4a11-a302-50c943d066b4,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
3a10043c-25c5-45b6-a8c0-cd79a77cb124,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
5c63887f-2d1e-4105-8f51-de3236d6fcde,c5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.083,Hourly
66bab916-a6eb-4162-96b6-9670337ed44e,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
ccdcf72c-f5a1-410e-978d-ffdfa8c24fe2,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
ee9bc2ad-741a-4a33-b31e-160515001d67,c5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.05,Hourly
efc832e3-0e27-4180-b94f-44a7715baff3,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
ff01e0df-d6ca-4ce1-b73b-6239c0aa1685,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.53,Hourly
474b2fe0-33d3-4240-9fbf-3288a1d03c2e,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,604.0,0.0,USD,0.083,Hourly
ffe9f26b-e3e2-4067-895a-baea20bc6e3d,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,604.0,0.0,USD,0.023,Hourly
b41000a9-6118-407b-b47b-e6fa830c6ed0,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,693.0,0.0,USD,0.086,Hourly
c39c56e7-f114-4acb-ae3b-494639fcaa7e,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,693.0,0.0,USD,0.026,Hourly
057e8527-0e95-407c-823b-c3c6704511ef,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,695.0,0.0,USD,0.026,Hourly
db947c98-99ec-48ca-8a85-a52c4eb853a3,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,695.0,0.0,USD,0.086,Hourly
15119ec4-804d-4aed-bd87-761f3c188b17,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,784.0,0.0,USD,0.03,Hourly
8e4c25d6-891e-4d06-a2aa-2e8736e9affd,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,784.0,0.0,USD,0.09,Hourly
27998094-ab24-4ad2-ae61-a95dac0769a3,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,956.0,0.0,USD,0.036,Hourly
655c9116-db1a-4c92-9e92-31c7bdf4bd8a,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1045.0,0.0,USD,0.039,Hourly
9e3a4db1-2bb8-43fa-b7c0-c318b46e5fa9,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1047.0,0.0,USD,0.039,Hourly
e5fcdc64-b0a3-45bd-82f5-5fb22c3dfa8c,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1136.0,0.0,USD,0.043,Hourly
499e0301-4a20-49ac-a7b8-7acde8ca3ed6,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1136.0,0.0,USD,0.0,Hourly
3bf0d09d-dfa0-41d4-9c5d-e6b397b93b8b,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1313.0,0.0,USD,0.0,Hourly
ab27b4cb-bf99-41d5-abe2-3e907f514051,c5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1362.0,0.0,USD,0.0,Hourly
4de5ae40-bca2-4724-9952-f9bcf8b5a6ed,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1493.0,0.0,USD,0.057,Hourly
dddd78c0-2ab0-48bd-81e1-45b49ed45c9e,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1540.0,0.0,USD,0.0,Hourly
08bdddf1-25b5-4417-97f0-1f4f3a493e87,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1581.0,0.0,USD,0.06,Hourly
1f1e2083-6e95-40c1-925b-eac36e722ce2,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1583.0,0.0,USD,0.06,Hourly
27468c4c-fd22-4b0d-ad77-107f1c6d0579,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1672.0,0.0,USD,0.064,Hourly
810fa7f1-9864-4ad0-8644-107dbb3e8b26,c5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1830.0,0.0,USD,0.0,Hourly
21dde580-c656-4eb8-a979-e914c04cc95e,c5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2007.0,0.0,USD,0.0,Hourly
38b5b94b-f736-49df-a063-c0c44b568722,c5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2056.0,0.0,USD,0.0,Hourly
52ab82a6-f341-4e99-83e5-c6ff3d063391,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2234.0,0.0,USD,0.0,Hourly
78a62f26-8b63-4317-be3c-0fde4cbffa5a,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2713.0,0.0,USD,0.0,Hourly
4c5b5d3b-9949-4c44-9444-9bcbf876da69,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2890.0,0.0,USD,0.0,Hourly
77b27dbf-a4ea-49c8-87bf-8c3aa6c1d441,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2913.0,0.0,USD,0.0,Hourly
7ee96f0c-aed6-451d-a668-a6b09bc03dbb,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2939.0,0.0,USD,0.0,Hourly
88993f4c-ca88-411e-97f3-713fbc465c58,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3090.0,0.0,USD,0.0,Hourly
58fec20a-cc3d-4ed9-9df2-20e563215505,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3116.0,0.0,USD,0.0,Hourly
30aa2556-2c67-451e-9488-d3bb27d3d5af,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3139.0,0.0,USD,0.0,Hourly
bca02f4f-1cc0-4924-bb18-583787366d04,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3316.0,0.0,USD,0.0,Hourly
45d01cfe-809d-4963-8e7b-1b603ff67b0d,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6912.0,0.0,USD,0.263,Hourly
3cf66a75-5477-4d2b-8471-ac84e2fdf070,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7000.0,0.0,USD,0.266,Hourly
74c57cb6-9b65-4df9-aa53-c4b8214a001d,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7002.0,0.0,USD,0.266,Hourly
0e55221c-664a-4936-8abd-60841a93459f,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7091.0,0.0,USD,0.27,Hourly
ea91aef3-361b-480b-ad43-f645330aedbf,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13751.0,0.0,USD,0.0,Hourly
15a33dcc-826d-42f3-9436-7d07ca8f8966,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13928.0,0.0,USD,0.0,Hourly
de07ccb7-1295-4847-8c6f-b05916eeb5fe,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13977.0,0.0,USD,0.0,Hourly
0b0cfeaf-1dd5-47f2-8255-ae8876ac22fd,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14154.0,0.0,USD,0.0,Hourly
1e070462-eb44-4c30-bb2f-e2004e76a390,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.561,Hourly
4ba01318-2052-49d7-b1e8-f3b334f30436,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.121,Hourly
6104ec70-dd23-46b1-b8a4-2485cbfd5c5d,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.568,Hourly
6fdd8ca0-904f-4f8d-b480-ae026b201ad6,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.088,Hourly
700abea9-920b-4e57-9c4c-a70c44139c05,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
acd0f6a9-8e78-4a3a-b09e-4865457635ab,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
b2fa61b8-03ef-48d8-9937-e1e0f73a828b,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
d2c993e9-fe85-48fe-a278-870946497c57,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
e93ffec7-90ea-4c7b-8b91-df26fc877d12,c5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.081,Hourly
f77059b3-739e-418c-947a-e1da7e17da45,c5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.114,Hourly
042c77e7-5726-4d77-bc53-a5ae42f88e9c,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.131,Hourly
14119cfc-0bff-403a-9b4d-c304f562be51,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
2b79b45c-2b06-46d0-ad5e-4ade85d60515,c5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.11,Hourly
4556c424-74fd-447c-8cad-399daa6b7b36,c5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
5d15b088-eb4b-4ef4-9e0b-5f1fc8d6e3c0,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.551,Hourly
62a86cf9-ee6b-4c44-834e-1484638fe306,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
9624ecd9-a51d-4f60-8d9c-3f61da345935,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.077,Hourly
f16b8863-35f8-4f52-8699-c4cada7024a6,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
f54d23ed-8f28-4d8c-9174-fab1ba3c4c66,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.557,Hourly
fabcb6db-ea68-460b-ba38-84411f2a2114,c5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.071,Hourly
1ed5e301-45b6-4894-b11f-7b09a4adddcc,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,295.0,0.0,USD,0.094,Hourly
ae34f882-b63c-4601-a946-9edbf2e091db,c5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,295.0,0.0,USD,0.034,Hourly
25aaf440-7d96-4da4-b6f4-10fe58c3e93d,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,325.0,0.0,USD,0.097,Hourly
664b5f9c-b97b-478b-8ad4-0793cb8cc741,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,325.0,0.0,USD,0.037,Hourly
4f787b81-161f-4302-a6cc-b4323bef2434,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,339.0,0.0,USD,0.099,Hourly
c8c71975-66bb-4052-8fa8-7e75514ae2a8,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,339.0,0.0,USD,0.039,Hourly
d30bdf34-89b7-4e93-8152-61fee46afa62,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,369.0,0.0,USD,0.102,Hourly
dcbcdbda-3fb7-45e9-a712-dc7a4ad67d0b,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,369.0,0.0,USD,0.042,Hourly
be04a6a8-aae3-4765-9914-5582e50f9313,c5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,471.0,0.0,USD,0.047,Hourly
1899a78c-6059-410c-99e3-a7a00ad2631a,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,501.0,0.0,USD,0.05,Hourly
5dd0264b-3eec-4495-81b2-53a6abd18e05,c5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,515.0,0.0,USD,0.052,Hourly
012b9705-7696-4c19-bb07-2fe5459a3a51,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,545.0,0.0,USD,0.055,Hourly
e0b8d988-9980-45e9-93b8-6d0962f281d5,c5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,578.0,0.0,USD,0.0,Hourly
a9e8cc53-3c0d-4d01-bfd5-a2ba04986868,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,591.0,0.0,USD,0.067,Hourly
47dab53d-1a6d-4609-8d58-8a913cda2404,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,621.0,0.0,USD,0.071,Hourly
194fca3a-07cb-44ec-989c-a6a75aa08dba,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,635.0,0.0,USD,0.073,Hourly
d09339df-f14e-45b1-a9e8-57a85ca69284,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,637.0,0.0,USD,0.0,Hourly
7f5dfbfc-e43e-420a-b797-fca30ef8d18b,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,665.0,0.0,USD,0.076,Hourly
bc4afdfd-1ecc-4e3c-85ad-8cc6cc94d997,c5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,665.0,0.0,USD,0.0,Hourly
ebdab59d-9ee1-4dc2-bc24-8b251b63f525,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,724.0,0.0,USD,0.0,Hourly
a693fc1d-bd63-47b4-a8f2-afcae62d2be8,c5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,868.0,0.0,USD,0.0,Hourly
92e7e8b9-585c-41c5-8463-0583884a8d2a,c5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,927.0,0.0,USD,0.0,Hourly
148c707c-071a-4612-ae22-a6d3b8b28c77,c5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,955.0,0.0,USD,0.0,Hourly
9ce552a5-b33d-4f11-b163-e766040babd4,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1014.0,0.0,USD,0.0,Hourly
e9895df9-394e-4817-9679-1193f58c86d9,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1104.0,0.0,USD,0.0,Hourly
a2a3baad-d745-4940-9d28-82ec089df7d8,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1163.0,0.0,USD,0.0,Hourly
d27b9253-5730-4720-b217-62b7b8a3eb7a,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1171.0,0.0,USD,0.0,Hourly
93a1af86-09ca-4918-a512-a3b92015128d,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1191.0,0.0,USD,0.0,Hourly
a3703560-17d1-46c3-91d6-4841369444ac,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1230.0,0.0,USD,0.0,Hourly
4868a78b-0b86-41f5-93a2-c27708ed3b46,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1250.0,0.0,USD,0.0,Hourly
521a2343-026c-43c1-86a4-c6ac61ac867b,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1257.0,0.0,USD,0.0,Hourly
6392be31-e9af-495f-aae1-92fe33e4d092,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1316.0,0.0,USD,0.0,Hourly
b8c50a7e-5bd2-4389-98f3-afa52a30c6c6,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2398.0,0.0,USD,0.274,Hourly
becf5ba5-31ab-40b4-b549-d8fcac97f13c,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2427.0,0.0,USD,0.277,Hourly
95c962be-7d5a-4c92-983a-ed637c114d43,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2442.0,0.0,USD,0.279,Hourly
15530d97-ff5f-4d62-a58c-d7c1ac257500,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2471.0,0.0,USD,0.282,Hourly
363ac8ac-009d-4aed-a6f1-a6b70f8c41ea,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4783.0,0.0,USD,0.0,Hourly
758eb479-3513-4b51-9b97-9a7a6f29f756,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4842.0,0.0,USD,0.0,Hourly
3cced6cb-0087-4d65-bef5-95fd9b9de89a,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4870.0,0.0,USD,0.0,Hourly
4e960ee2-b17b-44fa-a36e-b802f17b870e,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4929.0,0.0,USD,0.0,Hourly
4c120f8c-bdfd-46bb-ae56-b623c5ee371d,c5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
927a756f-5608-4190-ad0f-a16feeeb0f49,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.223,Hourly
c1556929-1f0b-4c79-9a92-651ff356abc8,c5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
c560dcae-2972-42b5-9b4c-9a4cc98d70c4,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.636,Hourly
dcb59728-657e-4e6e-9700-98e9dec4e540,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.629,Hourly
e5c468a6-63c1-413b-914c-c14c3d130340,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.217,Hourly
0a4b4ba1-5024-4a90-b26e-b4e4d37ca40a,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
1837d21b-9db5-40b4-9db2-7d5b7cfa8aac,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.628,Hourly
745c3f7f-d98b-4094-88c9-eac2138c636c,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
76a840f5-bc58-4ae0-87dc-038723d36618,c5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
88d0a707-af26-4f6c-bd99-718f2562d147,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.622,Hourly
932b982b-e93f-4287-8207-941334929386,c5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
99666685-aeae-4497-bfb2-8be75f64df87,c5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
f07302b4-f1ca-41c3-b267-c3c47a837959,c5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.05,Hourly
adad88ac-f61a-4ff3-9fb4-7edb80e0d9a8,c5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,604.0,0.0,USD,0.023,Hourly
9002c608-c40b-46d9-b147-a88ae8fa667d,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,693.0,0.0,USD,0.026,Hourly
1e82d3a9-434b-44c3-9838-b17d03658be5,c5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1136.0,0.0,USD,0.0,Hourly
97dd3832-c6bb-4f4e-a33e-e4e51fc0ff17,c5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1313.0,0.0,USD,0.0,Hourly
d569bc6d-912b-4202-b79b-f52d73d74088,c5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1813.0,0.0,USD,0.069,Hourly
97af6f06-2c8d-424b-bcf3-c4d4e6db8fa7,c5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1902.0,0.0,USD,0.072,Hourly
18a19983-3848-44fc-9705-f5ba2f20b36d,c5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1904.0,0.0,USD,0.072,Hourly
4d7f67b1-3b98-4740-b3e5-a3bff484200f,c5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1993.0,0.0,USD,0.076,Hourly
f7643ab3-bb0e-48a4-a7db-5e7e55e38fc1,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2702.0,0.0,USD,0.103,Hourly
384d5852-118b-454c-a975-f83f23bef526,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2790.0,0.0,USD,0.106,Hourly
301789fb-72c8-4853-b6f0-f6c20f9eba26,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2792.0,0.0,USD,0.106,Hourly
ef264a40-bcb7-4772-9068-1564dc24b16c,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2881.0,0.0,USD,0.11,Hourly
df332adb-3cb0-4476-9e4a-35402fa741ed,c5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3554.0,0.0,USD,0.0,Hourly
a011f058-74b6-4987-a84c-392a0bd7ec10,c5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3731.0,0.0,USD,0.0,Hourly
c852138f-204e-4e09-b54a-4b9f9e3e8049,c5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3780.0,0.0,USD,0.0,Hourly
0618ea11-a615-46c1-9a60-6f4d105b263d,c5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3957.0,0.0,USD,0.0,Hourly
3c8bacd4-1dc7-4029-8be2-fdeac386ded3,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5331.0,0.0,USD,0.0,Hourly
206179a1-fd36-4e6e-89ad-348967ab3fbf,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5508.0,0.0,USD,0.0,Hourly
1520e8a2-b1a9-4684-b551-b9ef3a7a601c,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5557.0,0.0,USD,0.0,Hourly
c842a55f-c491-4d83-81b3-7b79263b784e,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5734.0,0.0,USD,0.0,Hourly
8182246f-ae65-4ba6-9606-1bdb47db71ce,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8120.0,0.0,USD,0.309,Hourly
e3c88ea6-64e2-4aee-b938-bae18f9dec18,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8209.0,0.0,USD,0.312,Hourly
10fb645c-e91e-4382-a60a-43466cb3d22f,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8211.0,0.0,USD,0.312,Hourly
2891c5d3-4b41-43fa-83f2-7289be35c907,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8300.0,0.0,USD,0.316,Hourly
ea89d975-9ab2-4a13-8602-436d68171806,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16168.0,0.0,USD,0.0,Hourly
256e13b9-fe1f-4e91-8f37-b0efe30632ef,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16346.0,0.0,USD,0.0,Hourly
d0bcb671-4500-4b42-ab71-0a8eba41a130,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16395.0,0.0,USD,0.0,Hourly
1b469efd-eb50-4d44-905a-8175f5408c78,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16572.0,0.0,USD,0.0,Hourly
550e90e1-cae8-43c9-ac3b-9e4116cea8e1,c5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.173,Hourly
5957bfa8-8979-4a88-8250-98a4be7600b6,c5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.18,Hourly
a7bc60ab-4d1e-47a0-b19e-ff7d58b56aee,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.653,Hourly
