ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
26cf5482-e4e5-43bd-a16f-a5467a3ea31a,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,35495.0,0.0,USD,0.0,Hourly
5aed02f9-43ce-4db3-9b4c-36f974819875,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,35495.0,0.0,USD,0.0,Hourly
61e10867-6b16-4b93-b191-9f11ef873df5,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,74372.0,0.0,USD,8.49,Hourly
dbcc0507-893a-4ab7-8306-5687f202dca7,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,74372.0,0.0,USD,8.49,Hourly
d8c7ef83-a439-427f-9b09-771792dc7103,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,76659.0,0.0,USD,8.751,Hourly
db00a8bc-d316-43d0-be1a-a2edfb6e955c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,76659.0,0.0,USD,8.751,Hourly
ac97cc65-e1eb-4ecc-bf81-77e360488c42,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,148135.0,0.0,USD,0.0,Hourly
fb539f5d-144d-476e-b98e-cd8201ee0b3f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,148135.0,0.0,USD,0.0,Hourly
7ad93943-48f6-40eb-bcf5-9499b37d421b,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,152616.0,0.0,USD,0.0,Hourly
d76c5b03-a85e-48da-9914-74a1bfaff883,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,152616.0,0.0,USD,0.0,Hourly
2182b460-39f1-4a46-85f1-e352446bf071,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.774,Hourly
917d566e-aaff-4e7b-a0ec-81692b4a7366,d2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.774,Hourly
b50f020d-3ec8-4fc6-9c6e-c4e06577a2a8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.849,Hourly
dc2b0e56-0dfa-4e38-ba6b-04ecacf52b56,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.849,Hourly
d503cad7-5065-4f47-b535-1d3712b10188,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,33729.0,0.0,USD,1.283,Hourly
f53541a7-4f7c-487d-a7a3-c2d64ebd6b20,d2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,33729.0,0.0,USD,1.283,Hourly
7b08ec7b-2afb-44fe-9834-97005009ac7a,d2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,42379.0,0.0,USD,1.613,Hourly
7fc4badf-26b7-45c8-af84-00ebc9a4557a,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,42379.0,0.0,USD,1.613,Hourly
747df2af-e009-47d3-ba33-7b3a81cd6198,d2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,63411.0,0.0,USD,0.0,Hourly
fb2a8622-ab39-42ca-9819-6c965a71240a,d2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,63411.0,0.0,USD,0.0,Hourly
65e51e71-7226-4880-9277-63124d81dca1,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,83069.0,0.0,USD,0.0,Hourly
d4e2be78-f4b5-4e21-b4e7-586a38c3bf6e,d2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,83069.0,0.0,USD,0.0,Hourly
0d62d759-ce59-4517-b7af-7d2ce3b1eb5d,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,231972.0,0.0,USD,8.827,Hourly
66e3f540-76cc-45c0-8b07-b9250343d9cc,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,231972.0,0.0,USD,8.827,Hourly
4b32b9e6-4347-418e-93b4-de52b2cd0714,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,240627.0,0.0,USD,9.156,Hourly
6a1ea595-51e0-422c-a31e-46769d0c5895,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,240627.0,0.0,USD,9.156,Hourly
6410800e-0f4d-41b9-844b-9efa97d06793,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,460006.0,0.0,USD,0.0,Hourly
c984f547-c47e-4ea5-9f85-bc0663ea666e,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,460006.0,0.0,USD,0.0,Hourly
1dd35fe1-4b0e-48af-bb4d-9d4fc5884b23,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,479595.0,0.0,USD,0.0,Hourly
3a104ef3-cb46-4355-b6b2-c2c05268d13b,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,479595.0,0.0,USD,0.0,Hourly
5a8d1083-f988-40d5-9635-71f83a01c879,d2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.858,Hourly
784c7292-3621-4e0b-9026-2d393f1593de,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.358,Hourly
a60674d9-4770-41af-803c-bb589d762ba3,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.858,Hourly
b7d51f6d-2062-4e74-b022-5e3e1e937692,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.358,Hourly
1b5d0f5a-0908-4184-8f35-b05797c1a0fd,d2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.184,Hourly
3650f8f1-88f5-4ea5-bc9c-9ab3b98b7846,d2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.184,Hourly
84c7f825-7451-404a-a428-f4dac3aaebdc,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.26,Hourly
8f74441a-704c-47f2-85f7-4876392ab105,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.26,Hourly
777a0f98-21ab-4a90-9113-233361432279,d2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,15664.0,0.0,USD,1.788,Hourly
e295d753-588d-4f22-aa39-1a7549f72adb,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15664.0,0.0,USD,1.788,Hourly
6343fd95-ac16-43d9-b63d-483423f92d0f,d2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,24782.0,0.0,USD,2.829,Hourly
ac28e9a1-fe7a-48b4-92a6-897bda8bfe2b,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,24782.0,0.0,USD,2.829,Hourly
ab9dfda6-3424-472d-b4f4-2e335dc769d6,d2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,30701.0,0.0,USD,0.0,Hourly
aea5d89d-084a-4cde-8e9f-b909f2fdef39,d2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,30701.0,0.0,USD,0.0,Hourly
10cac07f-0e42-4403-92bb-3a2d2117a7ee,d2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,48863.0,0.0,USD,0.0,Hourly
3fd0f021-91a8-40d4-a62f-96a893bb1dd1,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,48863.0,0.0,USD,0.0,Hourly
82a8047a-c835-496b-adb2-26d92d621d8c,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,81745.0,0.0,USD,9.332,Hourly
991c856f-7a59-4a23-8aaa-e403cb98f72d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,81745.0,0.0,USD,9.332,Hourly
47f93496-fe64-41ee-b0f0-bbfb95909c82,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,83912.0,0.0,USD,9.579,Hourly
9ef1e772-4491-458f-9a6a-690e9c498f82,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,83912.0,0.0,USD,9.579,Hourly
23a39a33-ad0d-43a9-bc13-7fe2c9a9b632,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,162876.0,0.0,USD,0.0,Hourly
ac79928e-0ece-4deb-90b8-fdc0efdecc4a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,162876.0,0.0,USD,0.0,Hourly
09158f91-3efc-4f9e-a109-79944dde4bc9,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,167123.0,0.0,USD,0.0,Hourly
c02dde63-649c-4c0d-a832-57b16cd43190,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,167123.0,0.0,USD,0.0,Hourly
