ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d79faf07-6103-4483-bd1f-4518ab698f92,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2426,Hourly
3a9355e7-1150-49f6-adb9-c8f9d31b1716,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14717.0,0.0,USD,0.56,Hourly
7607b82e-fb13-4935-b923-c5479a2b7566,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14717.0,0.0,USD,0.69,Hourly
ad50ec9b-24ad-4c71-8b8f-7b8170f1301c,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14717.0,0.0,USD,0.69,Hourly
cf8368a9-1856-4029-a53f-2f1abf3b54f2,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14717.0,0.0,USD,0.56,Hourly
018b5729-3116-411b-a678-fb1ab7ebb466,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15069.0,0.0,USD,0.573,Hourly
0a94c867-ebbc-47a7-9807-db6ea2d55d9c,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,15069.0,0.0,USD,0.573,Hourly
6b776166-aa0a-455d-8330-fb3d02e731df,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16924.0,0.0,USD,0.774,Hourly
6cb2580f-8f0d-4a2e-9982-920b20e11a21,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16924.0,0.0,USD,0.774,Hourly
72de0903-5054-4c65-9ac1-df2020081f5d,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
888c158f-a5de-42e4-8b7a-d489dc58914f,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
5622e237-312c-4281-87a2-24ee03c51c0d,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17276.0,0.0,USD,0.657,Hourly
59ec9eea-b2e0-448f-80d4-da290be89a94,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17276.0,0.0,USD,0.657,Hourly
21bfebd8-d7c2-404f-81f8-6a4a0b3cb65a,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23599.0,0.0,USD,0.898,Hourly
5432f224-6e2d-4091-9f64-74832d592198,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23599.0,0.0,USD,0.898,Hourly
89fa2122-a2f6-42e4-bd17-715795f3370c,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,25807.0,0.0,USD,0.982,Hourly
f1708b5a-c92f-4303-bc69-55c1e6d50e7e,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,25807.0,0.0,USD,0.982,Hourly
48bb93d1-c31c-4d5c-8322-760b2c46a17a,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,27668.0,0.0,USD,0.0,Hourly
c6cafe1f-acf7-46f1-991b-3a7209903047,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,27668.0,0.0,USD,0.0,Hourly
8371ff3b-9803-4581-abd6-1a8d833a29bc,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,28362.0,0.0,USD,0.0,Hourly
b02b3b66-e4cc-426e-a835-4c0f44e4a44d,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,28362.0,0.0,USD,0.0,Hourly
8602d237-2cfc-4349-8da6-9207828f4a24,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31084.0,0.0,USD,0.0,Hourly
b93ee8f8-bbed-4ef8-8b43-7931756b96c4,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31084.0,0.0,USD,0.0,Hourly
3fd0f951-6408-4010-ae96-633af45fc25d,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
7ef21a5f-43bb-4a5f-be4f-3da6ca3fd694,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
16c2c96a-51ff-4fad-b0fa-a834419eb794,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
62c7c7b7-2a2b-4b96-8689-44bbd0256792,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
6583ddbc-74c3-4bab-b935-3554a17fe48d,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
95ec5e21-dc15-4efe-99b3-31359eda456c,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
4f86b32c-7eb1-46e7-a78b-fbf2529bf335,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,45433.0,0.0,USD,0.0,Hourly
74fc424b-3b0f-47b3-82cd-d15c2a4b6769,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,45433.0,0.0,USD,0.0,Hourly
054cac12-11b4-40b1-a1f5-0d1744a16807,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,50937.0,0.0,USD,0.0,Hourly
4b41fda6-f773-4c89-8059-c81329117d58,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,50937.0,0.0,USD,0.0,Hourly
376f812b-4eee-4487-afb2-490f6fc150af,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,77789.0,0.0,USD,2.96,Hourly
ebf7549a-cc99-4c23-b260-6665af4d102e,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,77789.0,0.0,USD,2.96,Hourly
c611b960-6051-49e7-9a0b-2884936e76f6,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,79996.0,0.0,USD,3.044,Hourly
d64c209a-24e4-4b96-988c-b40c87eb7c37,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,79996.0,0.0,USD,3.044,Hourly
08315c6d-3902-44f0-bf87-5d991ffb92c0,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,153812.0,0.0,USD,0.0,Hourly
9210a63d-0a7a-481e-801a-7ad7ed68f51e,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,153812.0,0.0,USD,0.0,Hourly
47fd55e0-1f29-4096-af75-c2931f559bbb,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,159316.0,0.0,USD,0.0,Hourly
5981cfda-ad17-44f8-92c7-523997ecd85a,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,159316.0,0.0,USD,0.0,Hourly
06a9fe54-4d96-4e75-ba6e-eada7af21840,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,211817.0,0.0,USD,8.06,Hourly
574bf371-e2d7-456c-a016-0033e2fcfd7e,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,211817.0,0.0,USD,8.06,Hourly
183c2cad-e6f3-493a-9f90-c521f8208038,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,214024.0,0.0,USD,8.144,Hourly
3ad5de8f-8c29-4a23-ba64-dcffaf2b2e76,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,214024.0,0.0,USD,8.144,Hourly
19d6189d-ea1b-48a5-93e3-0e9a5e9543ca,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,421868.0,0.0,USD,0.0,Hourly
a55f13c4-283a-4bb3-ae7a-8a8313f21bba,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,421868.0,0.0,USD,0.0,Hourly
4a7c1e0d-4c5d-4c52-bb56-7c846e4336f3,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,427372.0,0.0,USD,0.0,Hourly
f57d59d6-b015-4a60-851c-f5ce04005b3d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,427372.0,0.0,USD,0.0,Hourly
49f9df68-a061-4dc6-9d77-e90f07a0acb1,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.732,Hourly
73034a40-d228-4de4-b95d-9096fdc113c1,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.608,Hourly
7431a153-5aa5-46cd-a8f3-fdec366edbbf,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
758a3299-5ad5-414c-8fca-5343a84e8de2,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.062,Hourly
a09ff393-180b-4820-8207-f41d6011143d,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
b6256e51-3a11-46a8-9a34-2c8b6c6b42d9,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.608,Hourly
bc5d972d-9a34-4c1e-9048-7c360b4650b5,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
bfb7436b-414f-4985-aec8-17cbf998835c,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.932,Hourly
cc2eed61-5a89-4898-9051-971b5721f243,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.062,Hourly
d09a1a1d-a164-4ce1-a2c2-251e08005380,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.732,Hourly
dd3e65f8-50b5-4fae-a185-ad9aba9a0538,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
e028c423-0b5c-4c97-ac6e-7f1a348b304c,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.932,Hourly
1f412ffb-a060-4af5-9819-50c4466d14ba,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
26ab6b0c-dea2-483e-b937-be8e1a82fd4a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.68,Hourly
26e5cfea-e892-4989-8a85-830e13c0374d,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
2f68dfd2-c338-4bad-bc86-32a666cf8343,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.356,Hourly
64c35eeb-1724-4b07-9085-9db080b2312b,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
6d4f18bb-d8ef-41d3-81d9-21cd6ed84a6b,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.713,Hourly
6e5b0abf-3c12-4529-afd5-b64ef8f1e805,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.48,Hourly
b19f8cdb-35e8-493d-9bb8-c91aa8b0aba8,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.713,Hourly
d6e1b79c-1566-40c4-8d67-1ca50454cd08,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
dd8b5e91-596c-4a17-9ab9-add9ce99b3e6,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.48,Hourly
e8ec8e80-9805-4f75-bb2e-ad6828f7da68,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.68,Hourly
f9f9f803-0b8c-407d-aef0-0a8798383cf1,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.356,Hourly
00611b88-94ab-463d-ad80-748a57f645a6,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7008.0,0.0,USD,0.93,Hourly
1c42376f-57f4-46de-a559-6c299d0cc764,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7008.0,0.0,USD,0.8,Hourly
dbfb0210-bb43-4cf5-b365-f4703b18f9c0,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7008.0,0.0,USD,0.93,Hourly
fdf690c6-2034-4d34-92fa-f5d99617bcc9,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7008.0,0.0,USD,0.8,Hourly
86acde07-6720-4afe-9d67-d63ed788b6ba,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7184.0,0.0,USD,0.813,Hourly
9600004d-d8eb-4be4-910f-c1324535da96,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7184.0,0.0,USD,0.813,Hourly
2ab452ec-dab5-4863-9ef5-31f7be8cc371,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8059.0,0.0,USD,1.05,Hourly
7eeeb8fa-6b25-44d0-9144-347a98bebcfc,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8059.0,0.0,USD,0.92,Hourly
a10904f6-4605-4a08-86fe-a0600bf34bf7,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8059.0,0.0,USD,1.05,Hourly
d4c34103-0712-4514-9d7c-fae09f81aea5,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8059.0,0.0,USD,0.92,Hourly
5845fab0-5306-4be9-8bfe-3d81465c1a9a,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8235.0,0.0,USD,0.933,Hourly
e9b24320-47d7-4332-b693-3358ce3d5e2f,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8235.0,0.0,USD,0.933,Hourly
7616b260-5bef-4339-a7a3-6c204a906f32,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9969.0,0.0,USD,1.138,Hourly
cf61bb1b-f14d-48e6-a7c6-db16fafb6130,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9969.0,0.0,USD,1.138,Hourly
17ec5b3f-1318-4e40-bb1d-154e50eec45c,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11020.0,0.0,USD,1.258,Hourly
558c8a94-3a9e-48ca-ad07-98036c1adac0,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11020.0,0.0,USD,1.258,Hourly
a0ff1a04-c565-4634-82ab-6ae893a220f5,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13736.0,0.0,USD,0.0,Hourly
e924bc36-9b6c-4201-8828-70d762f54a7b,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13736.0,0.0,USD,0.0,Hourly
66972c0d-c38c-4107-bb4e-dccd888f8377,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14026.0,0.0,USD,0.0,Hourly
f5363dda-5f16-465d-93dc-1bf80690b020,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14026.0,0.0,USD,0.0,Hourly
b81174e8-2b8e-42ef-b55d-f1cb5ef981e1,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14874.0,0.0,USD,0.0,Hourly
e1a724b4-c1a2-4151-b58b-d6d4822a31f3,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14874.0,0.0,USD,0.0,Hourly
37826241-7f91-4208-b829-0a2cf3daade9,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15796.0,0.0,USD,0.0,Hourly
7cd1a60b-b00a-47f6-ba2f-ac456b5dd28f,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15796.0,0.0,USD,0.0,Hourly
9f7418f3-6b8c-44b7-8203-1713fd6d3470,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16086.0,0.0,USD,0.0,Hourly
d0b19f30-b83f-4584-b0ad-5b7903277504,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16086.0,0.0,USD,0.0,Hourly
757813cb-ec8a-487a-b06c-78362be353dc,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16935.0,0.0,USD,0.0,Hourly
be70d3c8-96da-4a58-b66c-69b44827a2c4,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16935.0,0.0,USD,0.0,Hourly
15eed095-8fee-49d6-9424-8c6ed2b4bdc0,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,19657.0,0.0,USD,0.0,Hourly
c767a64a-c259-411a-95bb-3e4e071c1fe3,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,19657.0,0.0,USD,0.0,Hourly
542ead0d-a7a3-42b1-9947-28243d8822c6,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21718.0,0.0,USD,0.0,Hourly
8f14c011-3691-48bf-979a-0db29c2c7bea,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21718.0,0.0,USD,0.0,Hourly
0a1faf10-e972-44a9-953a-51c55b68d472,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
723f77cc-d445-43a4-b459-de14b6659227,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
2fc44670-20e5-426a-91cf-6e9587f701cb,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
3875eb26-7577-46fd-837e-2c33e27070ef,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
0b1076c9-902f-42fb-9f16-7e1f63d9e161,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,55784.0,0.0,USD,0.0,Hourly
49a27a8c-cb44-481a-878f-3783556b5ddb,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,55784.0,0.0,USD,0.0,Hourly
69486ab9-86b0-4986-a36f-7b4927d8a350,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,57844.0,0.0,USD,0.0,Hourly
97f14aa9-33d0-48b5-910c-5ed7140cf42a,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,57844.0,0.0,USD,0.0,Hourly
bbc6f3ee-9f14-4155-8b2a-598ae0611bac,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72708.0,0.0,USD,8.3,Hourly
f76c654a-1fc5-4b8d-9243-dcd3ce04247a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,72708.0,0.0,USD,8.3,Hourly
1a3bc41f-19f8-4f4e-a031-0990e7709e99,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,73759.0,0.0,USD,8.42,Hourly
8b8a69e3-7fdc-459c-b5db-a060ef867376,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,73759.0,0.0,USD,8.42,Hourly
9b26c5e9-6493-4ba1-b9ae-6ec347b966c5,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,145136.0,0.0,USD,0.0,Hourly
d779faab-e7ba-48bd-b4e8-7e1a0bce0b52,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,145136.0,0.0,USD,0.0,Hourly
c68fe795-3a7d-4c91-994f-2d2c84696840,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,147196.0,0.0,USD,0.0,Hourly
e45ab3df-5d99-45d5-9855-67ea9f5f9fb1,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,147196.0,0.0,USD,0.0,Hourly
091d239c-ff6f-4a8b-b133-cbabeb23991e,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.231,Hourly
3dc6795e-40aa-4ef6-bf7c-daf4f1104c83,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.231,Hourly
50573a0d-550b-4f9c-981b-a918795b9c27,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.231,Hourly
67170974-2016-4ef2-9209-f0f2357a4a07,m4.10xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.231,Hourly
ac259694-7939-4a02-bf82-3fe2bb48fa45,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
b3c74b23-6f9f-4b19-a6ca-c6ec84b696d0,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
c18e6fc0-d9d3-4606-9eeb-7a6c53feaa4f,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.935,Hourly
f3dd182e-6f04-4366-b0c5-3e93f3cd5845,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.935,Hourly
03e661c2-00b8-4f27-afa3-ac3e8e8e33bd,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
1fd5ddf9-7a6b-461d-8f32-fde97b742cfa,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.0496,Hourly
