ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8453795b-6d44-4d40-8d44-66eaeca44025,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
acff33bb-a272-483b-bb48-3e77b2863639,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
c5a4ebab-9490-469b-af28-469e5b8ff7fa,c4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
d8a88dfd-72bc-4e35-ab9d-f6c9f433a6ed,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
fd97debd-be5d-4542-8433-d2194312bfc7,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
ff1c57ce-e484-4bd6-877f-eb2bb6289950,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
08527875-74db-4e74-828b-4100fd001d48,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
098fa8b6-b3fe-41a7-9d45-1e6eb69c6e32,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
1e642cc1-092d-4b8f-833e-b3701a487d78,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
48f1bf30-d8b5-4b48-b535-ba41c439d3cd,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
4d09158f-4e7a-4d20-8729-f0fbb6ff01bf,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
50d3faf7-0eae-4233-ab0e-05a41a541627,c4.xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
addace1e-8146-401e-bd6a-ef0a7e9441d7,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.436,Hourly
d2b2e5f1-912d-4cd6-bed7-6c0613eff107,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
8d0ef21f-a0d2-49fa-a2a7-ddad5784e137,c4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3755.0,0.0,USD,0.143,Hourly
d0c1b3f4-ca67-4e86-b05f-860a7e3c0b2f,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4100.0,0.0,USD,0.157,Hourly
bb57a458-335c-4150-8139-a19acebe6817,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4171.0,0.0,USD,0.159,Hourly
ae63ae57-9205-4d6d-8a8e-78f02c3c856e,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4346.0,0.0,USD,0.165,Hourly
39cc605c-a514-4851-bed5-895b1f8d94ed,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4888.0,0.0,USD,0.186,Hourly
4013026a-b588-4019-9661-228a3a4dc840,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5046.0,0.0,USD,0.192,Hourly
f9a5fe06-8a31-49ec-b3fd-2552ed17bcc7,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5104.0,0.0,USD,0.194,Hourly
1a0e4731-bb71-4c95-928b-8dd47b9b3a2f,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5279.0,0.0,USD,0.201,Hourly
4f715777-a91b-48bb-9faa-658610c67852,c4.xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7063.0,0.0,USD,0.0,Hourly
646c3c1e-0bce-42e9-b023-e4a175b0f294,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7768.0,0.0,USD,0.0,Hourly
6e392da1-afb4-4cf5-849f-86ae9a3a2a8c,c4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8255.0,0.0,USD,0.0,Hourly
eeb38dc6-5175-4def-abd7-2414606296ec,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8615.0,0.0,USD,0.0,Hourly
8d7119fc-e1bd-46f3-ae1b-5c6e22bf323b,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9592.0,0.0,USD,0.0,Hourly
0f7a5ffb-ee67-4b30-a763-c4378f59a7c7,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9881.0,0.0,USD,0.0,Hourly
d7dff8ca-9dd6-4b1e-a43f-c31b8ceac15e,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10137.0,0.0,USD,0.0,Hourly
f87eeded-8270-4dfb-8809-b3c99ed458c1,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10481.0,0.0,USD,0.0,Hourly
d96d7965-eaa0-4248-aee2-e6c1bb7b33c6,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11321.0,0.0,USD,0.431,Hourly
1b92608d-35b6-4962-aa69-b8e1a564b26a,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12453.0,0.0,USD,0.473,Hourly
1e320211-2bf6-4214-bea4-96d9cff4a078,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14583.0,0.0,USD,0.554,Hourly
a5e61cc0-36b7-40c9-ba61-459f7e72ab12,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16042.0,0.0,USD,0.61,Hourly
3463cc21-6bd0-49d6-bc86-3f49c47a3605,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,21279.0,0.0,USD,0.0,Hourly
51c56cbd-f052-4f35-9eb3-51565faf5eac,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23408.0,0.0,USD,0.0,Hourly
5dffcb20-34d7-437f-9b36-b7afd7a2b803,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23757.0,0.0,USD,0.904,Hourly
5e175adb-7f1a-4e73-b5a8-bef88f35f96a,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23881.0,0.0,USD,0.909,Hourly
18303b3b-5821-4859-8fcb-b0af0342dd6c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23919.0,0.0,USD,0.91,Hourly
99ac9e34-89ab-4786-9d31-f2337117d668,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,24056.0,0.0,USD,0.915,Hourly
64c56ad2-7df1-4a4b-b700-19b4691d694c,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,28592.0,0.0,USD,0.0,Hourly
f8f61b78-bf34-45e6-a243-86965a67f002,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31451.0,0.0,USD,0.0,Hourly
6fc36476-ba52-4a25-9651-25eb5052cd33,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47319.0,0.0,USD,0.0,Hourly
83a1715a-df73-4c49-becc-7f74d7a13da8,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47624.0,0.0,USD,0.0,Hourly
e6988655-250c-41f7-bfaa-4d0df85bf879,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47691.0,0.0,USD,0.0,Hourly
7b5a327f-9c99-424d-b86e-a2592767396e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,48035.0,0.0,USD,0.0,Hourly
490a9648-5f42-4cd2-b4f3-f33dcc724645,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
519d1e82-c9d6-4664-89c9-beea7416f6c9,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
5967a976-9a1c-4370-a528-0bb7a0276c12,c4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
5ae7aa6e-f6c8-497a-8d31-4bfa995c1b6d,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
8226753d-4346-4c1f-8194-9a608e1b36c9,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
9f68af68-176d-496e-b978-80368a8a1255,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.504,Hourly
a557019e-8f5b-40c8-b749-dcd4c11a5aed,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.877,Hourly
c9b0e92e-fb00-45f0-9b84-128755020025,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.897,Hourly
1d09f75e-1b21-44f6-bacb-83bc4916a825,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
2b978c65-0d87-417f-b761-dc828f337875,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
39265b63-81f7-44ea-a73c-284ed80f93ec,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
3c249789-c321-4762-8d10-61836cd016c4,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
8628d540-d4c1-49ab-b3c1-0fd2d6257959,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
ac408a0d-42df-44d4-a92f-a0d46304ea2b,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
bdc22a87-43a5-42a7-90ac-f6dd2904b567,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
e0adc37b-a88a-48b5-aeb1-dd1fe8f0e3df,c4.xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
b84d0fd7-cfa9-4fb2-9026-e503d45ec19f,c4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1483.0,0.0,USD,0.169,Hourly
9198b44f-fe80-4af8-95f5-685c1ca77e00,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1568.0,0.0,USD,0.179,Hourly
1a0e3774-4cf2-4ff6-8d2e-f6b291c852d4,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
2aa4cae5-f57b-44af-9093-9f78dd1a555e,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1692.0,0.0,USD,0.193,Hourly
de31f8bc-d0fa-4243-9101-a26b2583cc41,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1901.0,0.0,USD,0.218,Hourly
1e3ff2ea-900f-4821-98ca-cdff9e13227d,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1923.0,0.0,USD,0.22,Hourly
dab3774f-c7ae-4cfc-af49-a785372bd7d6,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2003.0,0.0,USD,0.229,Hourly
2f1ae36f-a18e-45d7-aeb2-892579bb6e21,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2094.0,0.0,USD,0.24,Hourly
fa703e3b-1b1b-474d-a667-1febe948aede,c4.xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2903.0,0.0,USD,0.0,Hourly
5e8078a0-1757-4edb-b83f-fdc15dd428ca,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3101.0,0.0,USD,0.0,Hourly
71830eb2-c70a-45ac-aead-e3c36a66a662,c4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
4a8e3c77-a1f6-48d9-bc76-78535c582f47,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
7dbc9ca0-a6fe-4413-a7e2-72afb0446ad6,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
85129d57-42ce-4853-a61f-9f5dfb306dbd,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
2344bd96-1cae-4ca7-98c3-a799f6660a12,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3971.0,0.0,USD,0.0,Hourly
752597e3-78dd-47aa-9093-cf1d2c23ab2b,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4100.0,0.0,USD,0.0,Hourly
ac72c447-5d0f-43e3-8f6d-8cfe9081732f,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4938.0,0.0,USD,0.563,Hourly
00526eea-5b12-43b3-b5bd-27968a548673,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5432.0,0.0,USD,0.62,Hourly
ebb2fea2-e53a-4669-8f14-3c34e3e30d6a,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6548.0,0.0,USD,0.748,Hourly
0dbe2f4a-eaa5-4f5a-8955-4463d1f063ed,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6629.0,0.0,USD,0.757,Hourly
393d3f68-caa8-4f83-96dd-79c7398023d6,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8107.0,0.0,USD,0.926,Hourly
3592b0cd-212f-4730-af78-9b5336942295,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8180.0,0.0,USD,0.934,Hourly
f04877ba-ee14-40cc-ba96-2e833ef90496,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8182.0,0.0,USD,0.934,Hourly
a6f92f0b-0b33-40a7-8fa1-9afb21468210,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8262.0,0.0,USD,0.943,Hourly
52771827-dce4-411f-9204-97c0e6c6f864,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9682.0,0.0,USD,0.0,Hourly
712e3be6-3f13-4da4-8ffa-797044670f86,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10650.0,0.0,USD,0.0,Hourly
1ba425c6-7fb0-4674-9b60-eaa0c1f3d720,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13064.0,0.0,USD,0.0,Hourly
5c19b6af-8756-429b-ae13-8fe2ad6ce561,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13222.0,0.0,USD,0.0,Hourly
3d0c6102-0e1c-44ff-a029-e3b37a332005,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16186.0,0.0,USD,0.0,Hourly
3206b5a5-02b5-47fd-9089-20e9c6b3138a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16328.0,0.0,USD,0.0,Hourly
205e54d8-074d-46e3-9e93-a539a2202a77,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16331.0,0.0,USD,0.0,Hourly
4635c376-3970-44fb-b887-df3d86dc530a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
0f7c9adb-2e81-4c5d-ae99-b770c58a421d,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
1013fdc1-57ce-4773-ab3b-3ea0de20401a,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
2f7197a0-dd5a-452e-9131-8588ef621840,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
4013778c-aed1-4374-a74d-b3ffd7b16fd3,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
5c8e1428-f56b-4dd8-9b31-964851d769c1,c4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
68a22b3e-96e1-4710-92e2-d0c337f9f747,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.658,Hourly
7b2bad9b-2f77-4f0b-92ff-7ed8bffa41af,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
9c4f191d-fd87-4c98-a5af-6b7390be9da3,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
c03f7ec8-1b67-4551-ab9f-49f8755901b8,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
c0f1570f-d7cb-487e-9d24-d5ef35187d01,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
c2ab1af5-b023-4f3a-b395-f510f119693a,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
e09fa78f-7a11-4f49-8153-2beed4072732,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
07bce77a-f4ae-45bf-a2fe-bcb6e77d273f,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
19572932-86fc-4f35-91f2-9e0c5589fc9f,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
371a0624-4e78-4c0b-8ddf-61b7cc6dd066,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
55804c5d-1932-4dff-96c3-36b2e7bd6bea,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
7b0e09af-31cc-4f1f-a608-4df4326d2a09,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
8c05b379-9342-442c-913f-b48ad8e874bb,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
ac26296f-f254-4b34-9e77-aeaf4d818326,c4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
b23004ab-eca3-4565-8958-f262bff2ab6d,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
cf22aad0-9f8e-4f48-92fb-aaf87180e09a,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
d6145631-9b5a-465b-963c-b5b4c053b58b,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
e9c07942-5726-4747-96b8-b0652171511f,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
ffd5e1e3-afe4-4b00-8a56-ed53dfb9e482,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
08755974-a349-4a38-b01c-76fd7abab246,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1537.0,0.0,USD,0.119,Hourly
2ed9a8a6-f6f6-497e-8fce-bb4386948fc4,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1537.0,0.0,USD,0.058,Hourly
897f4e9c-a7c5-4b1c-b447-8ea4a9788b9a,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1691.0,0.0,USD,0.124,Hourly
cc571436-687a-491a-ab0f-486b927f4d01,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1691.0,0.0,USD,0.064,Hourly
195200f3-24ca-432d-8161-15b37215fc7f,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1753.0,0.0,USD,0.127,Hourly
d67f6d98-8119-4d06-829c-307efece199d,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1753.0,0.0,USD,0.067,Hourly
30e0fd68-f264-4408-9f4b-a2fa660b862e,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1889.0,0.0,USD,0.072,Hourly
1e39bf5b-a79a-450a-9324-43f6dcb370e5,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1928.0,0.0,USD,0.073,Hourly
f488a21c-efca-4dc2-99c7-a8a1bcc181b0,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1928.0,0.0,USD,0.133,Hourly
40a27a97-dea6-45ad-84ce-7182efaab89b,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2043.0,0.0,USD,0.077,Hourly
9238fd68-8923-4973-8377-d72516bdd86d,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2105.0,0.0,USD,0.08,Hourly
08937821-ba87-4a2e-a96d-1cd1cb5baab7,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2280.0,0.0,USD,0.086,Hourly
c1d5e301-022a-45d1-8b3e-aa2814a0b4a9,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2413.0,0.0,USD,0.092,Hourly
73b3ab06-3866-439a-8393-eb58d40ee718,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2565.0,0.0,USD,0.098,Hourly
c28e25ec-3cfd-4d97-92d1-6769b208399c,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2641.0,0.0,USD,0.101,Hourly
3e7fb1aa-1428-4175-98d2-23a91875a8fd,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2816.0,0.0,USD,0.107,Hourly
