ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3c5ed7ad-b72d-40cf-8ff6-d561097510c0,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.893,Hourly
7a742619-a345-4eed-a430-fe1d4c3aa40e,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.873,Hourly
937b7608-acd2-44b8-b167-9e363ea52945,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
a9c081c9-7f6b-49fb-af44-770a6c0054d2,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
b84b57f2-30a4-4729-8abd-90c91aaa596e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
bafa33cd-840a-463a-9c3c-a2101b9ee997,i3.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
c7a55d4e-77a6-4356-9aef-407724acde48,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
1493ec93-7e6e-4eba-8cf0-fe05f923d12f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
5882b185-72c8-48fd-8a7e-bb9252995198,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
7745bb04-40e5-4e9a-b823-0cf37129a613,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
7e4f0195-ed80-43ac-a14a-8a7f9718ca76,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
87f6aff9-0d7d-404c-8804-7d3177e007c3,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
90434e46-94d0-40d9-85d1-3baf50350c84,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
e6c860fb-a5b6-4108-91da-9444d288df72,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
f7b80310-c051-4dbe-bff8-64bcebc2f9d5,i3.xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
cbe7916c-96c0-4c89-9f9b-4994ffe159d8,i3.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4629.0,0.0,USD,0.176,Hourly
a5e4c8ce-1030-4508-a5eb-693658b9c173,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4850.0,0.0,USD,0.185,Hourly
37b53c25-2937-4af7-8d91-58c8e9b11cfb,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
aa1c2092-d8ea-4f7b-8ebd-0a71fd781a16,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5210.0,0.0,USD,0.198,Hourly
5c648016-f4b1-49b3-8f93-178f25176e10,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5562.0,0.0,USD,0.212,Hourly
b6e710b4-661b-4869-af2c-7f5b7de6e098,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5783.0,0.0,USD,0.22,Hourly
4aa628fd-6fc6-49ef-8e9d-2e636511c8f8,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5889.0,0.0,USD,0.224,Hourly
06380bcd-dd2c-4eba-9623-f483231cfa94,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6143.0,0.0,USD,0.234,Hourly
5dd808aa-ebba-4e62-babd-1bfdf2b92930,i3.xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8993.0,0.0,USD,0.0,Hourly
65a8756b-1085-46e4-8d3c-244a4594a158,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9409.0,0.0,USD,0.0,Hourly
ef3fde5a-9c1b-456b-919f-0196e98e6909,i3.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
fa0d23c6-0543-41b6-8d13-4592b0972cae,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10309.0,0.0,USD,0.0,Hourly
a8ef72a2-618c-4622-8842-8dbcea06a8fd,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10859.0,0.0,USD,0.0,Hourly
62088d69-a96a-40f4-aa8a-225dc7a84d29,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10932.0,0.0,USD,0.416,Hourly
e53d15fe-e6bc-4d00-9ba5-a3064581fd68,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11153.0,0.0,USD,0.424,Hourly
89579f67-28e4-41ed-9942-f37e9bec1378,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11264.0,0.0,USD,0.429,Hourly
cc285ac7-319a-488c-95cc-6d42d1f1ed6e,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,11275.0,0.0,USD,0.0,Hourly
0b8e927d-f20f-4d9e-bbc5-1f94852d0e3c,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11517.0,0.0,USD,0.438,Hourly
ebe784bf-30c8-4c27-be32-a32be9661d9e,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,11677.0,0.0,USD,0.0,Hourly
d75f726e-b923-4c5a-a7b3-9de9933c823f,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,12175.0,0.0,USD,0.0,Hourly
b4fc7272-0f5d-4aae-9f32-d2a313539c1d,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,21600.0,0.0,USD,0.0,Hourly
b6835d10-bc4f-4a3b-aab7-cc95b6482c54,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,22015.0,0.0,USD,0.0,Hourly
a776c351-3f2f-4dba-ad25-00f724eddec4,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,22426.0,0.0,USD,0.0,Hourly
5623fc8c-0f50-46ea-8e06-536ee7a0049e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,22923.0,0.0,USD,0.0,Hourly
005b50f7-e375-4232-8962-b781a4039637,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,24339.0,0.0,USD,0.926,Hourly
00bbe925-db84-4f28-8c0c-5597f10f8d79,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,24560.0,0.0,USD,0.935,Hourly
bbc15c20-e2c9-4f76-a92c-8a254304f33b,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,24666.0,0.0,USD,0.939,Hourly
0fb6be21-e566-47e8-8e06-87c310c2d7d9,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,24920.0,0.0,USD,0.948,Hourly
74c8a8dc-e10f-4c33-86c7-bd83580b7977,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,48413.0,0.0,USD,0.0,Hourly
9956ac69-c1e8-4e44-ab01-9b208110d810,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,48829.0,0.0,USD,0.0,Hourly
256529e0-97c1-4f9c-98e3-9c7fff27ca82,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,49231.0,0.0,USD,0.0,Hourly
a6d4c69a-99c2-42cf-a387-00468889291b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,49729.0,0.0,USD,0.0,Hourly
1c2b3931-1afb-46a5-b45e-7f073470ed2d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
3a9f7ff5-180f-4676-9406-2ff7ee97b0bf,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
3df0d335-35be-4406-8c35-6846ba736e8b,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
416f0b4c-040d-4118-92e1-a93cda5b66f9,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
707a925c-8d68-4383-a644-48b72e1a70cd,i3.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.479,Hourly
881d11c9-c40d-48b9-bbe2-d91c98a1440d,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.988,Hourly
90c07555-1383-4b21-86a6-a7b421d3139f,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
977c04d9-c90a-40d1-8c20-ac7a8fc6f37e,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
20ac3dae-d041-4660-ae1a-5c799486d722,i3.xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
6787189f-2112-48ee-964d-14748f20d06a,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
777dd0ce-ab48-4c1c-912d-0679c7c7c748,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
87313c6c-9944-4796-94bf-19d5f7644da1,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
94cf6687-9eb3-43fd-9adc-68bc34c68307,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.511,Hourly
b9e7b661-e53f-4f37-9062-0446f7435f78,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.94,Hourly
c7f10bbe-5924-4668-9ada-dca6aea99b8a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
d0214ae9-febe-43d8-82a2-e519d8246d86,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.966,Hourly
bf2812e4-013c-443a-9fe1-a52b932573bb,i3.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1871.0,0.0,USD,0.214,Hourly
7bb8edf9-b68d-43d0-b5fc-e26f13458280,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1977.0,0.0,USD,0.226,Hourly
686e609e-4132-4be3-b45c-0572864f271a,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2035.0,0.0,USD,0.232,Hourly
81af115a-1991-422f-a47a-eec0507f234c,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
5046bfbf-1e11-4a61-8013-d3cd7af9ea08,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2182.0,0.0,USD,0.249,Hourly
4d0a38b5-2b69-46b3-bda5-3fbd14ac0c33,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2288.0,0.0,USD,0.261,Hourly
b0f6f983-49f5-4f10-a2f3-1e716c5cb5ca,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2346.0,0.0,USD,0.268,Hourly
777c1130-dba9-4c7b-b00e-f0feb36a2c0a,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2469.0,0.0,USD,0.282,Hourly
b795549c-7d4c-4567-b118-929812c5b54d,i3.xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3699.0,0.0,USD,0.0,Hourly
1045c215-cbaf-4ea6-b34d-8ce28cf78cd2,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3908.0,0.0,USD,0.0,Hourly
c4858a31-7f19-46c7-8508-57b6c46f2688,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
1e0036ee-8723-46b5-9f87-26ea48fd5aa6,i3.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4021.0,0.0,USD,0.0,Hourly
81ab9f1a-639c-4414-b214-bf765f080f4b,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4084.0,0.0,USD,0.466,Hourly
831dbffb-4753-406b-8e00-4cfc3a5d96b7,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4137.0,0.0,USD,0.472,Hourly
944063ac-8784-4957-bdd7-6336c2a7f13a,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4260.0,0.0,USD,0.486,Hourly
0a2b2965-67f4-4812-b5a3-36be124c2bd3,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4262.0,0.0,USD,0.0,Hourly
53a8d154-9efd-4a05-b003-ba9fd54818fc,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4321.0,0.0,USD,0.0,Hourly
363fc1cb-95bf-4d43-b999-32d99035fcbd,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4529.0,0.0,USD,0.0,Hourly
40bd6747-4feb-4609-9fa1-26e378096d51,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4643.0,0.0,USD,0.0,Hourly
ba2dacf4-61d7-4c54-a27e-d6846cf27efe,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4884.0,0.0,USD,0.0,Hourly
e8460501-3d3b-4945-b2a8-b2698de7fece,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7911.0,0.0,USD,0.0,Hourly
8bf6d20f-43b4-4020-be76-3410a1b4475f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8121.0,0.0,USD,0.0,Hourly
325a3992-235e-4f00-b690-79abe44ae94a,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8226.0,0.0,USD,0.0,Hourly
14900485-3158-4475-9bdc-932e4ca4d8a9,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8441.0,0.0,USD,0.964,Hourly
5c202560-029b-4795-9022-b10e7734d03c,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8466.0,0.0,USD,0.0,Hourly
8102f4e5-67bf-4c53-bcfd-d18e71fc42e0,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8547.0,0.0,USD,0.976,Hourly
78ef020c-6f8e-4f44-b86f-4964638a9b43,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8605.0,0.0,USD,0.982,Hourly
d57af4cf-d42c-4644-bc3d-1cb495bfd83d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8728.0,0.0,USD,0.996,Hourly
ac483e54-7c80-499a-9c0e-dd16b617be86,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16839.0,0.0,USD,0.0,Hourly
3fe5405f-6b9c-4cbf-9d9b-b0a75f00bdb4,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17048.0,0.0,USD,0.0,Hourly
918ac687-77ec-48ad-95be-768983e5a4eb,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17161.0,0.0,USD,0.0,Hourly
ae7cf02a-613f-4528-a1f8-cd4c57b4672b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17402.0,0.0,USD,0.0,Hourly
084eabca-da55-44d4-af73-b6714cae813e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.73,Hourly
5eff6790-98e9-47c4-bb33-a2e89e066290,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
629c664e-d881-44e4-8e24-349cc5b2fe3e,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
63ea522a-8857-45c8-a291-7702a313a775,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
745aa9b8-f214-445f-b82d-7d9fab231c36,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
74763818-2263-48fd-aa33-717e54eff683,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
8dbaab29-a2bb-4c08-a2ad-612e8c06813b,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
a9a10884-a3bb-47c6-ad25-a1b44ceecd2a,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
b51b22dc-ab91-457c-a6d8-0e598c02f344,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
d2633799-2756-496c-bb46-b09035ec4d7b,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.709,Hourly
e4e10ab3-e70a-44d6-8460-b6b82fd07bd4,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
f822af92-b077-4045-a3f3-991651cfcc17,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
0fd809fa-88f3-4fb4-9480-77660e17e442,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
170fd34d-e0cb-4196-857f-61ec5054b00b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.7,Hourly
318ef6c3-c5be-4669-aab8-6fc76fb72f46,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
5eb9329b-9072-4d47-acba-70e48379ab95,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
77dd7a46-d46b-4be8-8f8e-ebd2ec67ba83,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
7d056287-ba28-42f3-a71d-4abde9a7374d,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
9d5bfd6f-039e-40e4-a160-de3da01a2f34,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
bff86f0f-56be-4a75-8125-fb7896d971e0,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
c7217de2-9795-471c-bb31-c78f0921d3b8,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
d491e91a-c923-4c48-8c70-e3d50da2a3eb,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
de37e7df-531a-4b67-a44a-f8ca5736b80a,i3.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
e9142d5e-729d-4c4d-910c-6591acaab63a,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
2423246d-7f84-4f57-b5ab-52a745ffd082,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2211.0,0.0,USD,0.084,Hourly
39bcd5a2-414c-4144-94b9-ce7f014cbeb4,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2211.0,0.0,USD,0.144,Hourly
28c77a72-d04d-437e-831d-1f17c4082be6,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2433.0,0.0,USD,0.093,Hourly
c7b67496-62bd-48de-8df9-2d7240656012,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2433.0,0.0,USD,0.153,Hourly
45d5a2de-270b-49f6-90be-a54ff9747b85,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2539.0,0.0,USD,0.097,Hourly
b9089f29-1115-41f7-a4bd-a1eb66f64122,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2539.0,0.0,USD,0.157,Hourly
a2330853-226f-4a26-ba4a-3cc3c32ce719,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2563.0,0.0,USD,0.097,Hourly
9ba17ff5-3b7d-440f-8dde-7e5dc37af452,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2785.0,0.0,USD,0.106,Hourly
8ba539de-9612-4daf-81e3-39d18cbc6a34,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2793.0,0.0,USD,0.166,Hourly
cc245f2d-9de1-4227-a08c-420e9dcd0ba1,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
208676f3-c511-496d-9d31-ad15ac02e525,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2891.0,0.0,USD,0.11,Hourly
adb852e5-09af-469a-9a6a-1986c3e08b5c,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3096.0,0.0,USD,0.118,Hourly
48cf201d-c995-4026-93a6-e1f9f8800e82,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3145.0,0.0,USD,0.119,Hourly
328dc33d-5b80-4129-920f-1ab377a041f5,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3317.0,0.0,USD,0.126,Hourly
ba38aa11-fd0e-48d9-a7ff-303c86438443,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3427.0,0.0,USD,0.13,Hourly
