ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
196d5b13-d2c5-4d6c-ba67-af765e49a52f,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15056.0,0.0,USD,0.0,Hourly
4c4b62f2-50d7-49fe-a1a3-3906cfb97367,d2.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15339.0,0.0,USD,0.0,Hourly
e2e83f84-5ee3-4414-8b86-27ec8d6d7053,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16171.0,0.0,USD,0.0,Hourly
64209e95-dcce-4a0f-ab05-b5189b0b6bd9,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16562.0,0.0,USD,0.0,Hourly
65117e55-c69f-4191-971b-da93d7b8e7d0,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16873.0,0.0,USD,0.0,Hourly
9a37f535-5c63-4a7e-8645-5fde2c06a58f,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17178.0,0.0,USD,0.0,Hourly
21dae0d0-e7b6-4d88-bb71-86feb8492f53,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17468.0,0.0,USD,0.0,Hourly
b8bea4cd-0f3f-43fe-b068-543649f9e530,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17788.0,0.0,USD,0.0,Hourly
41090225-9e42-41b2-bda8-5546b9b6f5d2,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,18317.0,0.0,USD,0.0,Hourly
9a1194be-9491-4ff9-8a94-1f3acadd065a,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,18896.0,0.0,USD,0.0,Hourly
76ceafb4-14f8-459c-84d1-2552c197d364,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,19186.0,0.0,USD,0.0,Hourly
b8f69bbb-f29e-48ac-aae4-5dcfd4bbd6ca,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,20035.0,0.0,USD,0.0,Hourly
abbf99f6-e079-45cf-b75b-227b9d0de837,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,33901.0,0.0,USD,3.87,Hourly
3c6f5bf9-37ca-451f-920a-9ebdc637e3f3,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,34663.0,0.0,USD,3.957,Hourly
6eb3e18f-4f35-4611-a611-a2760c3d21cb,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,35044.0,0.0,USD,4.001,Hourly
c2a9e2ea-4835-40b9-8e34-e04668827ad1,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,35921.0,0.0,USD,4.101,Hourly
dab33850-7d2e-49b2-8b15-3faeb6e90af2,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,67498.0,0.0,USD,0.0,Hourly
cc0ff3f1-b70e-40af-ae8e-e964a65a0376,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,68991.0,0.0,USD,0.0,Hourly
e5a8f87a-7dde-4eba-86ee-c848a6846ae1,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,69738.0,0.0,USD,0.0,Hourly
65c9631b-94b5-4ce4-8390-b3b1f6e71b4b,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,71456.0,0.0,USD,0.0,Hourly
34466350-4e52-4e35-bd13-bc22e7bdb7a0,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.583,Hourly
61ae33a0-518b-4f24-9fb5-19af758a663e,d2.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.119,Hourly
6878c556-ef06-4d14-9335-c380126b93b4,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.767,Hourly
c157a46f-594d-4cf8-aef1-42ad105a8143,d2.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.927,Hourly
7bba19f9-85a7-4677-9cb7-6962a39dbdb2,d2.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17318.0,0.0,USD,0.659,Hourly
38733d60-3d8f-435a-add1-fcf2c658b363,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19050.0,0.0,USD,0.725,Hourly
d605de14-f2f4-4260-ac8e-f7a3f7516ad4,d2.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21643.0,0.0,USD,0.823,Hourly
0c6b180e-52bf-4192-8f16-d4d2f0e3365b,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23806.0,0.0,USD,0.906,Hourly
8d4a9e05-2a4c-47a9-ad61-cea93608036e,d2.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,32558.0,0.0,USD,0.0,Hourly
9908e0ff-8b11-4d16-9a78-3c0de65b20e3,d2.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,35814.0,0.0,USD,0.0,Hourly
14a31479-e4be-423e-87da-52d4e766ade9,d2.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42424.0,0.0,USD,0.0,Hourly
9228fa50-97ef-47b5-9c99-9a42ba320527,d2.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,46667.0,0.0,USD,0.0,Hourly
a880ca90-541e-4637-8c69-d1ba4281620e,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,104923.0,0.0,USD,3.993,Hourly
241b02ed-8f02-44b5-ab17-90893f506794,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,106564.0,0.0,USD,4.055,Hourly
b033ad84-6b55-4112-990c-e73de887dec3,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,109249.0,0.0,USD,4.157,Hourly
985c6cdb-0ec1-48bb-b86f-9be4478368a6,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,111323.0,0.0,USD,4.236,Hourly
366d8971-e677-475a-bb6a-96b9e1859410,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,207876.0,0.0,USD,0.0,Hourly
a1597759-26ad-4d48-9574-128e1147a970,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,210962.0,0.0,USD,0.0,Hourly
8a194194-f731-4d6e-b9ad-9ff3586d5906,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,217669.0,0.0,USD,0.0,Hourly
ed922321-9dde-4dcc-8de5-6e34b5e2f403,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,221733.0,0.0,USD,0.0,Hourly
357c876f-4999-4d49-8020-9677e85a3e4c,d2.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.047,Hourly
65934bf4-1645-4ce8-813b-14832bc93b0b,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.837,Hourly
c91f5375-74c2-4e1a-84f7-77f19ab15b30,d2.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.837,Hourly
e6fa31ab-d3cc-4b26-978c-afa0b2174a23,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.047,Hourly
3c72d78a-4619-4d9c-96aa-7d50444c6243,d2.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.132,Hourly
3ff0b07d-3109-4cf4-a836-e36bc7053e62,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.788,Hourly
c83426f5-2965-4bed-9be7-70712f4135dd,d2.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.345,Hourly
c8c9ca52-1823-4dce-9d1d-df13b0ad20a9,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.993,Hourly
4b243fb2-1d52-4884-a272-21137a1044ff,d2.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7983.0,0.0,USD,0.911,Hourly
aa96984d-dc30-4731-ac82-b68bd47ec6ed,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8781.0,0.0,USD,1.002,Hourly
e4ac7d2e-995a-4958-b12b-3bbf827ae6bb,d2.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11988.0,0.0,USD,1.369,Hourly
e3d11880-b83a-4ac8-9252-901158060706,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12864.0,0.0,USD,1.469,Hourly
df7e953a-7f7b-4c71-a9cc-4a8fa6f9f049,d2.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15647.0,0.0,USD,0.0,Hourly
d670d4b3-e623-420e-b194-63337de75332,d2.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17212.0,0.0,USD,0.0,Hourly
537ec117-2193-4489-8e2b-a8a05f99bd62,d2.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23626.0,0.0,USD,0.0,Hourly
b2bc7af6-b994-473a-9207-01d765c8dfb0,d2.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,25343.0,0.0,USD,0.0,Hourly
0ed59737-81d0-40e0-8d58-34176442bacf,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,37184.0,0.0,USD,4.245,Hourly
fe8f05b4-6ef9-459d-a175-0f6c1fe600de,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,37953.0,0.0,USD,4.332,Hourly
12d9ac34-df7e-4371-9039-71f50a4f1552,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,38268.0,0.0,USD,4.369,Hourly
2d972fd5-a7e2-42ba-a51f-f2147363c42f,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,39144.0,0.0,USD,4.469,Hourly
b9745965-fc8f-4699-80f1-d7527aef684d,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,74062.0,0.0,USD,0.0,Hourly
fef5e5bb-9df4-4b0d-be71-a49057006cb8,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,75567.0,0.0,USD,0.0,Hourly
59fdf00e-0a08-4135-8a5d-3ae3c2547037,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,76186.0,0.0,USD,0.0,Hourly
ab49a9fd-0285-4ba2-baeb-5facbfcdf904,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,77903.0,0.0,USD,0.0,Hourly
0c7d9dc1-9cdd-434b-8670-e2eb2c96ce6c,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
4a0ce2dc-2971-4206-aa8e-c954b3dd1b4d,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.705,Hourly
6f7eae27-1d99-472f-808a-b78b876c2db7,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
99781c01-e495-4d2c-acdd-5ec64c49b9aa,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.875,Hourly
b6403d9c-e9de-4adc-a9b6-11938300185b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.174,Hourly
bfc560e2-ae79-402d-9122-8c0c29db57b6,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.977,Hourly
dab1ba6c-ed0e-4d96-a0d3-ce4cb1c9b5f7,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.031,Hourly
ea9af848-d147-496f-b1e6-342899eaa8a8,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.847,Hourly
6f6c36d7-d18f-4cfc-92fe-87030524768d,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16424.0,0.0,USD,0.754,Hourly
a4807b77-660f-48f2-a227-6c3d57b0d211,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16424.0,0.0,USD,0.624,Hourly
26a43946-f6b5-47d1-8869-1426b7ae0bd2,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,16776.0,0.0,USD,0.637,Hourly
5b785cc9-25a1-4b7e-b296-40f8aba85f4a,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,18066.0,0.0,USD,0.829,Hourly
c5c625f2-40f9-4f67-af56-00400b7a8e48,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,18066.0,0.0,USD,0.686,Hourly
65ae4faa-db08-4829-a6d2-f35f75ad78f9,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,18454.0,0.0,USD,0.701,Hourly
12411f77-dad7-4684-87e5-6769ffb17064,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,20758.0,0.0,USD,0.918,Hourly
801d0481-2d6f-4664-9a14-d02cd06ff11f,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,20758.0,0.0,USD,0.788,Hourly
f5ff9c4a-a83f-4a82-8832-fa35029b1dc6,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,21110.0,0.0,USD,0.801,Hourly
6f7f7bf3-cd6b-4ca6-af39-e23859102dc0,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,22834.0,0.0,USD,0.868,Hourly
e1682bfd-909d-41c9-84f7-1e3d98a13e67,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,22834.0,0.0,USD,1.011,Hourly
7512c5ca-4796-42b0-bf56-ceaef731d1d1,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,23222.0,0.0,USD,0.883,Hourly
6ad31e81-e641-49fa-84e7-105c27dc05dc,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,30852.0,0.0,USD,0.0,Hourly
21eb50c7-78c4-49df-8907-b2352e780b20,d2.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,31505.0,0.0,USD,0.0,Hourly
19115464-2326-45c4-a59d-aa7b65bf0983,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,33937.0,0.0,USD,0.0,Hourly
0a92ed67-8b53-4e3f-8623-a177741993c7,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,34065.0,0.0,USD,0.0,Hourly
08ccfeae-981a-4413-b400-93ccd9ba88e7,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,34656.0,0.0,USD,0.0,Hourly
9f1ec418-e8c1-46a8-9606-97034bf2851b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,37472.0,0.0,USD,0.0,Hourly
0b433e1c-188e-4d93-bc8e-ae227e2b79c7,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,40651.0,0.0,USD,0.0,Hourly
d5c777e1-65f5-431a-9202-5372d29742cc,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,41304.0,0.0,USD,0.0,Hourly
7927d7e7-f1a1-42c7-9057-97e1c7608ef4,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,43996.0,0.0,USD,0.0,Hourly
08799368-17a3-4c37-97e7-43f5a741512d,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,44717.0,0.0,USD,0.0,Hourly
01dc5abd-6e98-494f-b792-ed60c786bde1,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,45436.0,0.0,USD,0.0,Hourly
01271459-df59-41e3-bc98-86aafa328ee0,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,48395.0,0.0,USD,0.0,Hourly
62ac5718-24ea-4365-ac89-469cc6821395,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,95256.0,0.0,USD,3.625,Hourly
678e4a93-8b8c-440a-8c20-b254163c5d1f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,96898.0,0.0,USD,3.687,Hourly
3bd8bdd7-74a2-4db6-8ae2-e7e487ef12ef,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,99583.0,0.0,USD,3.789,Hourly
09408d06-28ee-4094-944e-6001a878c6be,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,101657.0,0.0,USD,3.868,Hourly
2ef4e85f-f379-472d-8e4d-99573aebf98f,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,188542.0,0.0,USD,0.0,Hourly
f8cd6b67-2902-481d-9577-d350a3d50f8f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,191628.0,0.0,USD,0.0,Hourly
965111da-1bd7-466b-af7b-9fc5eaef0a17,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,198337.0,0.0,USD,0.0,Hourly
20092289-8d31-4c6c-b4ca-3a3b71d3b660,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,202402.0,0.0,USD,0.0,Hourly
1e270d3e-dc51-47e8-892f-25bcfb76cc46,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.134,Hourly
2c5cd1e9-31e4-4499-b933-9cfc81f9d4d0,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.311,Hourly
3480b4ea-9123-4e0a-98b0-130a11ba035e,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
5459f4c7-0630-4bf0-8bfe-5d5b661d27ab,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.344,Hourly
65d2987f-5aae-4401-9a26-18486e7c12d4,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.441,Hourly
725a9736-8b2d-4ddf-89f2-c76597a73b9a,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.231,Hourly
887aecf2-49a5-4103-9d4e-2b0acaa15f59,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.101,Hourly
c260f4fa-674e-4805-b665-287b8c862876,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.311,Hourly
1475ee81-42ab-4a97-a360-da545e056e87,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.257,Hourly
40afc4a3-6831-49c1-96c1-1488ba647ded,d2.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.089,Hourly
54f6e2e3-1a47-4502-b76b-e73d2eb87121,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.01,Hourly
75a94de0-ce3b-4e7a-9d02-17245c00ede2,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.4,Hourly
8cc96c34-15a5-4b26-8a68-f72569033877,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.298,Hourly
c941ecae-1b2f-4efd-9bfb-7ce946570c29,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.827,Hourly
d0988cc8-cf4b-46ac-a289-fd143f1c5033,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.182,Hourly
ec289ba8-82b7-472c-b68c-c43953c3ced5,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.052,Hourly
373c7fcf-c6d3-4e32-ab31-c08b27cf88f8,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7688.0,0.0,USD,1.006,Hourly
babbd2b7-acfc-4498-9283-f4be9aba861d,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7688.0,0.0,USD,0.876,Hourly
d23f7e8a-7476-41af-8dd6-0f5db23bc081,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,7864.0,0.0,USD,0.889,Hourly
59c99e75-85e4-4a5b-b53d-c43a6e7c6899,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8457.0,0.0,USD,0.964,Hourly
a0fdbad5-8ed1-41a0-bd2a-4eae1d30b686,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8457.0,0.0,USD,1.107,Hourly
5949ae8f-8c55-4a89-b768-c359328d63ee,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8650.0,0.0,USD,0.978,Hourly
523cdd4c-f389-4df3-b7c4-731a8d01a06d,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8764.0,0.0,USD,1.001,Hourly
82c7247e-0d79-472d-87c3-82565dcf8bc7,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8764.0,0.0,USD,1.131,Hourly
2708ebaf-a1f0-4e45-aa5e-b0e5184320ec,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,8940.0,0.0,USD,1.014,Hourly
693e0494-8cfb-4cb0-8330-2c358216d171,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9641.0,0.0,USD,1.101,Hourly
9e71b7f0-02b0-45d0-a319-429c95f9b285,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9641.0,0.0,USD,1.231,Hourly
dc3671fd-cdb8-46c3-936e-db5a02198534,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,9817.0,0.0,USD,1.114,Hourly
