ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f7ae7bb0-e834-4dc0-a76c-6cf7ac4f7c0d,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,463.0,0.0,USD,0.053,Hourly
bf7edd38-d1e8-48bb-af8e-1d885c511b9c,r4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,484.0,0.0,USD,0.0552,Hourly
effdd779-38b2-4598-9875-04c67b9b0d2e,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,484.0,0.0,USD,0.1152,Hourly
021848ca-2353-4f8d-90ca-3ef21f2f68fe,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,532.0,0.0,USD,0.0607,Hourly
a5e63a12-19f5-4413-a940-3521689229b7,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,532.0,0.0,USD,0.1207,Hourly
835fcbe3-861b-410d-812f-edd702e59f0b,r4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,595.0,0.0,USD,0.061,Hourly
693c2ec7-2e2e-42d3-a905-55896384bb52,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,639.0,0.0,USD,0.066,Hourly
09def2c8-b119-4033-ad73-26f294be521c,r4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,660.0,0.0,USD,0.0682,Hourly
123c7a6e-d6a8-4eed-8d90-b03e64689233,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,708.0,0.0,USD,0.0737,Hourly
fc6581c1-f70c-43b0-9436-62e25184693f,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,717.0,0.0,USD,0.0818,Hourly
d947bc7e-656e-4eca-96ae-be0cff015b5d,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,759.0,0.0,USD,0.0866,Hourly
90094b80-69cb-41f0-9069-caef59484257,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
03c538c8-2d2b-46f2-9061-c25468af5622,r4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,822.0,0.0,USD,0.0,Hourly
9c46d8a9-5e9f-4463-b53b-c900eb8fac8e,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,828.0,0.0,USD,0.0945,Hourly
2d5cac67-0dff-4c80-a9e0-e7c7aaad5da4,r4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,907.0,0.0,USD,0.0,Hourly
e1d58502-76df-4052-888c-5e4f714c5476,r4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,948.0,0.0,USD,0.0,Hourly
56933e3e-07f7-46c2-a5c9-52227a202478,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
b8ecebd0-ad85-4ba8-a1ee-365d934e624f,r4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1112.0,0.0,USD,0.0,Hourly
f96608e5-2592-450d-a640-5c3fae038f3c,r4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1197.0,0.0,USD,0.0,Hourly
11942c2e-50bd-4bd6-bef7-db2e6f679699,r4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1238.0,0.0,USD,0.0,Hourly
a28165b3-e7ec-4860-93c1-652444bdcd9e,r4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
56611b7a-c51e-41e3-852e-ca7f61341a36,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
1bbceef5-7ee6-4e56-8098-e66504f8782f,r4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
a54d08f8-90b2-4c36-ba1d-4a3df2260467,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1432.0,0.0,USD,0.0,Hourly
87103f22-eb38-420e-8cc2-b7dbad1bb94a,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
082b0cf5-c987-4f9b-bea5-c9ce99d1d26b,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
6b31c34e-1c43-4eb8-b8cd-67b9d1ddac3c,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
9d134089-4c71-45eb-bafe-b548c596bdff,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
1c5f3353-d252-412a-8a1c-e64584e6ac70,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1635.0,0.0,USD,0.0,Hourly
34aae1cf-e496-4256-b3ff-363c85de438b,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2523.0,0.0,USD,0.288,Hourly
ecb13ba8-acec-4c3e-9ed7-c19c7e514667,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2565.0,0.0,USD,0.2928,Hourly
3818d5fd-5654-4290-888c-86f6876e0732,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2586.0,0.0,USD,0.2952,Hourly
c78158e9-b884-45ea-af36-bc3d50d6b1ef,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2634.0,0.0,USD,0.3007,Hourly
a006d778-fafd-434d-adae-52cbd3de5645,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
66fe5cac-914c-4323-b467-23888203702e,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5111.0,0.0,USD,0.0,Hourly
8e442f54-e6fb-437c-94aa-c407efb0b929,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
f5fbf9f3-2493-49c3-bae3-61cc08dfca9d,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
14b55da2-ed52-457b-9eb1-7a58717e66f5,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6515,Hourly
2a662dcf-0fc6-43f1-9858-1abe51deb1a2,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2504,Hourly
2a670328-2bca-46ac-9791-ebe5a4cba924,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6594,Hourly
396a304e-030d-4dc4-b03c-ce2a90ff326d,r4.large,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1715,Hourly
79350bf1-6417-4f67-b82a-9de81b6b0e78,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
df4fc1b6-696d-44d9-8645-8ced994ff134,r4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1794,Hourly
0fa503a0-1242-4a36-8d3d-83b9e4066be3,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2321,Hourly
13b6ace6-9020-477d-9149-b8dacd37738d,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6411,Hourly
1acabbe8-6932-4e02-b711-8a852081e676,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
636bfc8a-a746-4b01-a116-59cbea62ae95,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
9abb5bf4-6c76-4dd8-808b-e16137f706f0,r4.large,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1611,Hourly
d3e8f963-879c-4a91-8bc0-e4782e65be02,r4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
0ddf37a6-ec7f-4c6f-890a-a2d8077231ff,r4.large,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2048.0,0.0,USD,0.078,Hourly
d6917514-27a8-4e70-bd5d-b59270d0a55e,r4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2134.0,0.0,USD,0.081,Hourly
ea2cfd5f-1679-41a9-8fd9-4bbed317e687,r4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2176.0,0.0,USD,0.0828,Hourly
fcd16f44-fdb5-421e-a100-6313a63eb7c7,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2273.0,0.0,USD,0.0865,Hourly
a4a109fd-6612-4f43-b229-170e320c18d3,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2981.0,0.0,USD,0.113,Hourly
ee9776f8-120e-4d18-a9da-2e446a6c7c41,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3067.0,0.0,USD,0.117,Hourly
4dea79db-a4ac-4dee-b429-a9fdd517eca3,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3109.0,0.0,USD,0.1183,Hourly
f26019ca-197d-4f9c-9dd2-3275a3c0285d,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
c399b7dd-f2ce-47b6-baa2-177a6c37d24d,r4.large,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3995.0,0.0,USD,0.0,Hourly
88608754-d5c6-4ab3-bc6c-8f5b3b37c551,r4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4157.0,0.0,USD,0.0,Hourly
57f919f6-bb40-4f63-b74c-af7a3ae19907,r4.large,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
a075c7ea-0290-4d72-98c7-69057825aaf4,r4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
948e12df-f7d1-4b7e-b97e-3089ab64b92c,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5861.0,0.0,USD,0.0,Hourly
435dbb2b-09d9-4c69-9552-cb1a1c0d1350,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
d6182a8d-a194-494e-9489-43a00f0aa2d9,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
7d6e1ad4-2dbe-449a-977e-2959469b6943,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
6910ff9a-4ec0-4f74-ace9-047404f9f7f6,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
522d5711-7bbd-482b-9acc-5ee318367c7a,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8441.0,0.0,USD,0.3212,Hourly
5705bf6c-8e31-4e78-8c39-18a54b8b6234,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8483.0,0.0,USD,0.3228,Hourly
d19d2e19-4fb6-4d18-a755-b7621b3a5c85,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8580.0,0.0,USD,0.3265,Hourly
1d07e3db-9941-4d75-8799-8004eebe0378,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
7e785ed1-5d74-4fcc-92ce-9874ffc6cd4e,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16771.0,0.0,USD,0.0,Hourly
29873f0a-28e7-489b-82bf-931dbb92c3a2,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
e098eaa1-8677-48a2-8ffa-f993cf47372c,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17117.0,0.0,USD,0.0,Hourly
41d00c48-4220-46d1-9b16-5212ef56a4d2,r4.large,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
5344db20-04b1-4654-ab38-aa158889260f,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2789,Hourly
6a76e9dd-64b2-4282-bc9b-571a7dbef1ee,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
7d30f2a1-88d2-4e90-ba79-7ea3945357f2,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6879,Hourly
905983ae-c94a-4f20-92ec-969b57dda7cf,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2905,Hourly
f4c26fc0-c52d-49f7-8ce8-54a417209bf4,r4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2195,Hourly
042b7ed7-7a14-4dfc-b488-90849a017724,r4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2029,Hourly
1b413bb1-8af6-4e0a-a8c0-5115e0736771,r4.large,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1928,Hourly
6a3e45c8-6563-49f5-a722-6dce1d11c718,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6728,Hourly
c5558a52-eb9f-47db-94e1-617ea906d087,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6829,Hourly
d726d32a-a87f-4da6-8503-41aa2ebe5ba6,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2739,Hourly
db9d327f-ac35-4921-b877-743b2ab909c3,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2638,Hourly
708ba165-6f24-4689-ab80-c152138294e6,r4.large,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,822.0,0.0,USD,0.094,Hourly
4107556c-1141-44a4-9cca-c3bd610ce527,r4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
c880a53f-a2c3-4b7a-82da-bca92513a136,r4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
c54cea20-b834-4d18-b89d-f151bc15d93f,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,935.0,0.0,USD,0.1067,Hourly
6b41b17f-763b-4d00-aea7-2a6322bb03e9,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1133.0,0.0,USD,0.129,Hourly
774e8ca2-f797-4305-948d-30e59ebda238,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1176.0,0.0,USD,0.134,Hourly
a00d066b-7f43-4c87-8070-b8b5ee9820cd,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1197.0,0.0,USD,0.1367,Hourly
733f68a1-ef1b-4132-860d-40e6b5d21a6e,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1246.0,0.0,USD,0.1422,Hourly
e8777502-2aec-4832-873e-6a88a26726c5,r4.large,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1628.0,0.0,USD,0.0,Hourly
a29e1e16-c9f2-45cb-86cb-78c51ef69466,r4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
f1bb8b1f-39b0-4f31-9f50-7a5d76c84b95,r4.large,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
6a9b8841-e443-4852-8ce5-2da49d7c5661,r4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
f46d50f2-dc2c-43ba-8150-4ba377f3f089,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2250.0,0.0,USD,0.0,Hourly
af18ba1c-e4cc-4470-8274-ccda13cc50e9,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2334.0,0.0,USD,0.0,Hourly
e324ca16-314d-4609-9b6c-e72e9496c6af,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2376.0,0.0,USD,0.0,Hourly
1d324a6a-8a13-426a-b83a-5bd3ddeba6ef,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
4f156085-a56e-47be-9ff2-9cbe77fbb6d2,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
f0fe1f0a-0ac4-4aaa-90a3-3dbf431fc713,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2968.0,0.0,USD,0.3388,Hourly
f63829c4-dd46-413e-b294-4820d6c38da2,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
5321be7f-af05-4380-9957-62435a2a8f55,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3037.0,0.0,USD,0.3467,Hourly
da53a766-34cf-4a13-875d-095545bb3138,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5835.0,0.0,USD,0.0,Hourly
348fde4a-764d-4272-8490-38675088863a,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5917.0,0.0,USD,0.0,Hourly
f09c31a6-2ed2-45b4-be66-3b4e8bd8d183,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5958.0,0.0,USD,0.0,Hourly
01358cd0-a2a4-4876-aff5-60c870b82bfd,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6053.0,0.0,USD,0.0,Hourly
042f6e6a-ff7d-4e38-97b7-bf5551cf7bbb,r4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0795,Hourly
62c592bd-4de6-439c-ab52-40a021f71244,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5674,Hourly
77ffb512-504d-4624-8822-dfa11b684378,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0874,Hourly
7929eab8-d7db-4bcf-a76d-0c72332c1091,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1474,Hourly
8b68a1fc-1970-440e-9125-11e21c2148a7,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5595,Hourly
b3e8cffb-ec61-407f-8cb0-9fc95580aa32,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
b9d4ac91-b7a0-448b-8eb8-dc1ef8b841ae,r4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1204,Hourly
c12ce5fe-7792-4427-85ec-e59ea3dda24c,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1471,Hourly
ca512c21-e4f2-40d4-9744-9eaa08e99691,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
d40dae69-3e3a-466e-9b04-23ea296bdd1b,r4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1125,Hourly
26102e9c-dd6f-48c6-a678-2f91de629c99,r4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1367,Hourly
383612ec-077d-4184-824f-cfe940928d6d,r4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
70714c1e-25b8-4cb5-a83e-36265143a9bd,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5491,Hourly
8432fd38-8409-49ce-971b-2dc6ecad8ece,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1436,Hourly
943d698e-0d9d-4d86-8846-99aaac2597ec,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
97dc67a7-e91c-4c57-80bc-c865221023c4,r4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0691,Hourly
a8ff8c46-fb2d-476a-87c4-bbb561a3ec1a,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1291,Hourly
d1e9709a-1f68-4b28-8e9a-b1864fc1e9ef,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
f0fd4120-9529-4eaa-b8b1-6b689a6c9a21,r4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
f7630f96-b07c-401f-a665-d9fecf867bd2,r4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1021,Hourly
851c2a1f-6125-43c1-97ac-327facac6cc9,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,839.0,0.0,USD,0.092,Hourly
f9e4c5d0-07d2-487d-a63c-00bd1e827e6a,r4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,839.0,0.0,USD,0.032,Hourly
9fb3b5c3-e33b-40c4-bdec-7b8acfa87a13,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,925.0,0.0,USD,0.035,Hourly
f05674b9-f27d-44c9-a2bf-8350a72e1a3d,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,925.0,0.0,USD,0.095,Hourly
850895ae-b684-4a62-bcb6-6017bc7b39ea,r4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,967.0,0.0,USD,0.0368,Hourly
cded795e-7213-48b4-b347-7fe5ae547f35,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,967.0,0.0,USD,0.0968,Hourly
374a4b88-148c-4db5-b045-dde12ab82a46,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1064.0,0.0,USD,0.1005,Hourly
6656fe58-78cd-4fe3-ad80-f9f0306ba826,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1064.0,0.0,USD,0.0405,Hourly
9893e0ef-bff0-4758-9e70-eb45dc1a098d,r4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1191.0,0.0,USD,0.045,Hourly
