ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f87e65c8-004c-4df6-8bf9-af54b05bddb3,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,150353.0,0.0,USD,0.0,Hourly
45d2db20-d38d-4e63-bdbb-346456b95ca1,p2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,151047.0,0.0,USD,0.0,Hourly
10e06ba7-77ef-46b7-8efd-877f4df75beb,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,153770.0,0.0,USD,0.0,Hourly
2521dcbb-7b84-4eaf-ad73-939a07a5948c,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,165389.0,0.0,USD,0.0,Hourly
62f1b4e5-17fa-4ee1-a5a4-5c4f0714aba6,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,166083.0,0.0,USD,0.0,Hourly
05d443f9-f255-4063-87b1-80ed8456f101,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,168805.0,0.0,USD,0.0,Hourly
eb4dab26-0e04-4d18-b870-b8d6a1f2bd54,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,180264.0,0.0,USD,0.0,Hourly
ed5b9b09-97a5-456f-b55d-763740a96a8d,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,180958.0,0.0,USD,0.0,Hourly
e60de3df-cf4f-4d6b-bde8-fd51b2688d74,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,183680.0,0.0,USD,0.0,Hourly
521e03a7-9bf3-4400-bce3-a935dc57ac8a,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,198290.0,0.0,USD,0.0,Hourly
229e3509-67fb-41aa-8cf1-107fd872b96d,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,198984.0,0.0,USD,0.0,Hourly
50459a34-e018-48e1-97aa-997b5458292b,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,201707.0,0.0,USD,0.0,Hourly
321cad17-b2dd-4aa6-aa07-2a7afcf3a403,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,237655.0,0.0,USD,9.043,Hourly
39a161da-c322-49fa-b393-3483a9a10da5,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,245653.0,0.0,USD,9.348,Hourly
b303e6fb-ea6c-4df6-a096-376e3d910323,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,249651.0,0.0,USD,9.5,Hourly
928b9465-76eb-44cd-b2b6-2b948f93e012,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,258849.0,0.0,USD,9.85,Hourly
807d2748-e7ab-4922-9b4d-08dbba672363,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,465713.0,0.0,USD,0.0,Hourly
dd766181-ddbc-447c-bf00-72ab291e956f,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,480749.0,0.0,USD,0.0,Hourly
bef007c8-3237-45e8-bc35-856a5f072a84,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,495624.0,0.0,USD,0.0,Hourly
961035f1-ecb9-4080-ba5c-baa8294f5cf0,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,513650.0,0.0,USD,0.0,Hourly
0056cf68-9351-4689-8ae1-a28a3ee35190,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.965,Hourly
0343918c-1702-4133-a1e4-2c50cbf163f3,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.062,Hourly
239bd1d4-b80e-4a8d-8129-a4a730c22452,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.068,Hourly
2ee6b2f1-5dd7-45aa-8237-efc21ea5236c,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.971,Hourly
992a2c9a-838b-49fa-9522-f0de6c54fe2f,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.938,Hourly
a56eb1e6-75c0-4114-ba2a-68e4eece723e,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.932,Hourly
c71f7dff-c2e6-4505-9c72-7eca22e3bfaf,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,21.938,Hourly
d6e14fe5-58ff-4c91-9590-5823709c0c48,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.932,Hourly
0a8771f1-00dc-4617-b522-ef09e4c77339,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.506,Hourly
0f2bc66f-59c2-4205-92ac-abdd0faa24b0,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.539,Hourly
13f82dfd-0e71-45aa-9211-aad9e28f6a4e,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.772,Hourly
265359e5-95d6-456a-9f65-79779bd9511e,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.642,Hourly
39e2412e-540e-40b5-99e2-16eaa2b3a71b,p2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.675,Hourly
4f2245c7-287e-4964-8dff-c33c6fd4c5c8,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,21.506,Hourly
c74f95c8-cb61-4a84-8c0b-cab0bdc86aec,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.642,Hourly
f2e3df69-de90-4f22-924d-dc6b5eaa3e96,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.636,Hourly
1f0f0242-1d54-4397-9be7-046999e4c82f,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,36049.0,0.0,USD,4.115,Hourly
f01104fb-c551-4479-a2dc-eccfaac3956d,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,36049.0,0.0,USD,4.245,Hourly
4ad39265-5fb3-46da-9674-58c14eeb44d7,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,36225.0,0.0,USD,4.128,Hourly
98309735-a8f3-449f-9ab4-41784dfc4761,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,39654.0,0.0,USD,4.657,Hourly
9d582854-8199-45cf-9920-8c60319d9852,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,39654.0,0.0,USD,4.527,Hourly
1564ee36-33bb-4956-9748-a5b4e7f3252a,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,39830.0,0.0,USD,4.54,Hourly
2afd30fb-e9ad-4ead-8e49-f8d8cc5cd913,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,41457.0,0.0,USD,4.733,Hourly
54aba491-01d5-4d64-a026-905291ab4a76,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,41457.0,0.0,USD,4.863,Hourly
8b255386-43c1-49e7-95b7-80116967732a,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,41633.0,0.0,USD,4.746,Hourly
0092f984-2340-4ce0-8e1a-8ebb42120022,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,45602.0,0.0,USD,5.336,Hourly
319af9ab-0265-4673-a797-b0ea0f0e5e3a,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,45602.0,0.0,USD,5.206,Hourly
54009326-2179-4c64-9c94-f4aa80e29280,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,45778.0,0.0,USD,5.219,Hourly
eef12626-78f0-4e61-9bf8-f7723cec0e89,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,70657.0,0.0,USD,0.0,Hourly
db1b2786-1e6a-4db2-b30f-9ea02c940326,p2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,70947.0,0.0,USD,0.0,Hourly
ecde79f2-2d8d-443b-b260-69fe33f845c0,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,71796.0,0.0,USD,0.0,Hourly
724a44e2-85bb-436b-8607-3c4fb2a1990e,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,77722.0,0.0,USD,0.0,Hourly
98a060bf-ae84-4574-a574-39202cd2c767,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,78012.0,0.0,USD,0.0,Hourly
fac1e9f6-8a53-4a0a-9f11-a94f45fc6c39,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,78861.0,0.0,USD,0.0,Hourly
b49deb86-cf33-4f32-a3ea-36552a94838b,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,81255.0,0.0,USD,0.0,Hourly
6cc72e26-f2a1-4b98-820e-5f08eea53114,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,81545.0,0.0,USD,0.0,Hourly
14d12e1f-679a-462d-8e2f-d9277024eb91,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,82394.0,0.0,USD,0.0,Hourly
03d2496f-b0ad-454e-b5de-353f21ca4c47,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,88609.0,0.0,USD,10.115,Hourly
15ec22ae-6096-4b3a-9d9f-50cf6dd8d864,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,89381.0,0.0,USD,0.0,Hourly
41debe7f-9612-49c3-a1d9-1577258107c8,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,89671.0,0.0,USD,0.0,Hourly
a33ca349-0c43-4be4-a6ad-8a2b2dcb023c,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,90520.0,0.0,USD,0.0,Hourly
047813d7-ccc1-43ba-9396-407137189070,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,92214.0,0.0,USD,10.527,Hourly
be87ec34-2967-46ea-a536-627b12de33fc,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,94017.0,0.0,USD,10.733,Hourly
eb237b6d-cdae-4145-bc0c-ddf694d8772b,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,98162.0,0.0,USD,11.206,Hourly
5ad0f89f-7c10-4ea3-bf51-51a629f57867,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,175777.0,0.0,USD,0.0,Hourly
11e09868-0b97-4f33-8237-1f8aa1266fb9,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,182842.0,0.0,USD,0.0,Hourly
3ee105c7-f60e-4c92-852c-eab93ebd8b39,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,186375.0,0.0,USD,0.0,Hourly
368792d8-60bd-469c-83c6-5dc2e499c1c3,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,194501.0,0.0,USD,0.0,Hourly
5db3347a-ff84-4afe-b4a2-01dba56bbd8b,p2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.031,Hourly
bc4d4e04-b0d1-4f7e-8dbb-e33a5e9fd1ae,p2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.787,Hourly
22a4210f-3f34-4274-889d-4bf8ceb2fd82,p2.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.703,Hourly
6b4e8308-fc19-4eeb-970e-395d49270848,p2.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.045,Hourly
178a59a4-67f7-4cbd-bade-abc1afc247c5,p2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,99317.0,0.0,USD,3.779,Hourly
06d92598-0083-4279-98cb-8a9eec15867c,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,107315.0,0.0,USD,4.084,Hourly
83a8c37f-4eac-4e09-a833-49e93d23dbdb,p2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,111314.0,0.0,USD,4.236,Hourly
bd6afb14-465b-4163-af3e-dfe02701623b,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,120511.0,0.0,USD,4.586,Hourly
46597b23-7049-49c4-8477-96f17a19039e,p2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,189038.0,0.0,USD,0.0,Hourly
cf317d5e-611e-4686-9791-8d4e1c6177ed,p2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,204073.0,0.0,USD,0.0,Hourly
a86a84c2-e5aa-4340-8969-fa4112c8bc53,p2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,218948.0,0.0,USD,0.0,Hourly
7f0abfe2-b173-48ba-bfc9-9a7e323c820b,p2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,236975.0,0.0,USD,0.0,Hourly
edebc7a2-b251-41a9-bb6d-62db9f47bee2,p2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.404,Hourly
efe98989-52b3-43bb-9f7f-4a3ee091e94b,p2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.41,Hourly
b6b44d48-684f-48a4-ae7b-8b44143518c4,p2.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.114,Hourly
f285c4d9-0549-4a40-b2e6-bcb8eb8f71e6,p2.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.978,Hourly
1bfd0b55-4bb1-4693-93a7-6ba07793648b,p2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,42497.0,0.0,USD,4.851,Hourly
0a9c51a3-d8eb-40e5-aae5-3376080b8ce4,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,46102.0,0.0,USD,5.263,Hourly
f8f498e6-868e-4c2b-ad39-c638479e372e,p2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,47904.0,0.0,USD,5.469,Hourly
3a3d3195-2941-431f-92dc-7715a838391a,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,52050.0,0.0,USD,5.942,Hourly
483e0054-b0c3-49f7-b63b-ff68b9c314ea,p2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,83552.0,0.0,USD,0.0,Hourly
e2c57cb7-6d39-46bb-be0e-fd2621d7642c,p2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,90617.0,0.0,USD,0.0,Hourly
17d27c03-d1a2-43e6-9506-e30aebd7c660,p2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,94150.0,0.0,USD,0.0,Hourly
3f18b8e0-2862-49da-b79d-d63e7a31c8aa,p2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,102276.0,0.0,USD,0.0,Hourly
0061622f-75f8-4990-95d0-5a0eecc644d6,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.315,Hourly
5d8e78a8-7bab-4c5a-bde2-984b2add0674,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.592,Hourly
66e8cc89-9078-4c27-9aa6-f08a29d849f4,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.445,Hourly
71c70d15-1308-4fba-ae17-3a2f52cf6b8c,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.559,Hourly
7a5c17c9-20b2-43e9-b616-25d8231e541a,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.348,Hourly
d690d4b2-e3e8-433a-bc18-90e689ac25d3,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.315,Hourly
e498c5cd-5c91-4138-a463-f41e49a65e8b,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.689,Hourly
f82b5871-43dc-44b3-ba48-281721cabb09,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.559,Hourly
453c7203-51b8-4d59-9176-4d3eaabf28d9,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.231,Hourly
616227d4-a008-4655-b8b9-29539ecfe6f1,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.361,Hourly
616c0b30-9033-4731-b94e-57c5f66a8b92,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.573,Hourly
68ff10ae-635f-4e26-a632-737df86d7f06,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.231,Hourly
b17b4ca6-ac3f-44f9-94c3-15aafb42bdc3,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.606,Hourly
e66a933f-3d00-41e0-88ee-6e2d93e042ff,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.264,Hourly
e9769853-300b-4d77-82d0-2eba3a3324a6,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.573,Hourly
f4c4caa6-c18b-447a-8169-f8f0bc9b6d32,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.703,Hourly
3a8ab3f8-f42a-47ea-ad85-63c2e70308bf,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,79975.0,0.0,USD,3.043,Hourly
8801b63b-d0e7-43d9-97a4-d36f10e07353,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,79975.0,0.0,USD,3.173,Hourly
25111e83-5db7-43e5-a2f2-a4a6fe0ae861,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,80327.0,0.0,USD,3.056,Hourly
cea64769-1bff-481d-bb23-251dad8d4912,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,87973.0,0.0,USD,3.348,Hourly
fd5d3e4f-5c92-4c66-ba36-bf844379f297,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,87973.0,0.0,USD,3.478,Hourly
3bd89e75-f22b-45d7-aaab-aa2fff88cfea,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,88325.0,0.0,USD,3.361,Hourly
9e9959b6-3e1f-4515-b5c2-2dede6e1e96d,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,91971.0,0.0,USD,3.5,Hourly
e5a80309-8b07-46cd-844c-0194fbfa8aa9,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,91971.0,0.0,USD,3.63,Hourly
21f07a06-aa04-43e2-a05e-d23ab29f043b,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,92323.0,0.0,USD,3.513,Hourly
2f3e5115-6bbf-4476-9472-2416cf9082b5,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,101169.0,0.0,USD,3.98,Hourly
5605571e-6f53-4f84-ac8d-42e882150f7e,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,101169.0,0.0,USD,3.85,Hourly
e4d63fc7-e2e9-4ce8-8812-5205a46b691b,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,101521.0,0.0,USD,3.863,Hourly
9b3ddcb8-8bb9-493f-bc1c-3c3aab61afc5,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,150353.0,0.0,USD,0.0,Hourly
4aa76f33-f0e4-4be7-add6-a55af7bf157e,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,151047.0,0.0,USD,0.0,Hourly
e15000a4-480a-4de3-a1b7-314e8be23d8d,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,153770.0,0.0,USD,0.0,Hourly
239321c2-5e66-4c1a-a30a-6626a88b4f80,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,165389.0,0.0,USD,0.0,Hourly
28f408f2-80ac-4298-9da3-48e29d308aa0,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,166083.0,0.0,USD,0.0,Hourly
6263b5ba-f877-475e-b03b-1f1e4cd36693,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,168805.0,0.0,USD,0.0,Hourly
a66bb292-b633-4c2c-aea5-f08c98e230dc,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,180264.0,0.0,USD,0.0,Hourly
0c1aa99f-71b9-403e-9a14-76fce742899c,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,180958.0,0.0,USD,0.0,Hourly
e1593b58-ea72-4ba2-abcf-8037b507a99f,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,183680.0,0.0,USD,0.0,Hourly
c689593e-38b1-4d91-a990-de1058db50ba,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,198290.0,0.0,USD,0.0,Hourly
7bd6a879-b37d-45f6-b8d5-99aae7bf39a4,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,198984.0,0.0,USD,0.0,Hourly
52fe9d48-4207-4a03-bf0c-15d8db254fb7,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,201707.0,0.0,USD,0.0,Hourly
4c1b575c-9355-4ee5-9ed9-9d6bd2ce5d01,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,237655.0,0.0,USD,9.043,Hourly
2f355f50-c33c-4965-823e-80348b679963,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,245653.0,0.0,USD,9.348,Hourly
fe52d7dc-e69d-4d92-980f-92046576f1b9,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,249651.0,0.0,USD,9.5,Hourly
fbb8ee42-f326-42fc-8f6a-447c18789e36,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,258849.0,0.0,USD,9.85,Hourly
464c2d0e-dc00-4714-b157-edaa6b5007b6,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,465713.0,0.0,USD,0.0,Hourly
3ce2ba60-160b-4d5f-a074-99a442f4efd9,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,480749.0,0.0,USD,0.0,Hourly
f293b4d2-eeeb-4921-80d4-2dcf2e934624,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,495624.0,0.0,USD,0.0,Hourly
