ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0e78c162-ad9d-4fbb-8238-f38423653285,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.515,Hourly
2dbc4a75-27f5-4d57-b23f-f30c6fd7c312,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
599289fe-952f-4dc0-952e-790b6efa2d07,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
5d8b2f24-6456-4a11-8d0f-4114e2c169a6,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.927,Hourly
6d366a6c-ed8e-4a93-a4fa-fe5ab7988326,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
862170f5-622f-48f8-b175-cf0687346dca,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.394,Hourly
b70b30f4-7443-4f6c-9b8d-dfe87c7bbef4,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.048,Hourly
bae9e59e-32ac-40e3-b3a4-2e073b90eedc,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
c66547b9-c8f9-4938-b845-cea3264ecdbe,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.335,Hourly
daa15f5e-b074-470c-8f39-09ffe454b096,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.015,Hourly
dc8178e8-83f9-4617-8cdc-55aeea2b7a90,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.503,Hourly
e959b92c-ce7e-4e7d-a546-41914d02a48d,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.214,Hourly
73547e67-8060-4d3f-bf79-2fe45b95f827,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10880.0,0.0,USD,0.544,Hourly
9ee7d1f6-2e40-4a1a-af72-9b16d609f1de,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10880.0,0.0,USD,0.414,Hourly
aeb40100-b5a3-4d8c-af9b-bef7c71fdfa9,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11232.0,0.0,USD,0.427,Hourly
1fd76e81-5a01-433a-9c06-090752fe8c85,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12473.0,0.0,USD,0.605,Hourly
4a4a409c-7cc8-4f4b-a49a-478ae62be13b,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12473.0,0.0,USD,0.475,Hourly
b3caf10b-97ff-4c12-bdc1-5b486cff6962,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12513.0,0.0,USD,0.606,Hourly
eb44a89c-ba2b-4093-b727-bb8a7df5fd72,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12513.0,0.0,USD,0.476,Hourly
02cd6e50-0c6f-441f-8236-fe9ffc7ceb5a,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12825.0,0.0,USD,0.488,Hourly
5fad147a-0d86-4106-b773-ef098cebfa2d,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12865.0,0.0,USD,0.489,Hourly
064036ad-fa9a-4a86-8b49-ae176d742345,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14106.0,0.0,USD,0.667,Hourly
4dffe276-8c0f-4773-9bff-c6ba326081fe,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14106.0,0.0,USD,0.537,Hourly
e0e64fc7-7ac5-4c3f-95aa-97cf3c837ff9,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14458.0,0.0,USD,0.55,Hourly
921c662f-7555-4f30-a571-a09bf8f627e8,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,18874.0,0.0,USD,0.718,Hourly
394e4e2a-2830-453d-87c3-b85ff7cc25c7,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20454.0,0.0,USD,0.0,Hourly
2212b10d-1615-4f8e-a054-d3b013a17049,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20468.0,0.0,USD,0.779,Hourly
056f709d-056e-4af4-aff4-74253b8a2719,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,20507.0,0.0,USD,0.78,Hourly
356c78f8-1d83-4a4b-a4db-1118d39476c6,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,21148.0,0.0,USD,0.0,Hourly
0fbb78d4-5be7-4d6f-8081-2e5de945baa8,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22100.0,0.0,USD,0.841,Hourly
6d2549e0-9602-4475-a646-ece4e1d54860,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23641.0,0.0,USD,0.0,Hourly
7c948b17-3ad3-493e-b7b1-9cec097bc563,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23870.0,0.0,USD,0.0,Hourly
082c98b6-af6a-450d-bebc-a00b66d196da,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,24335.0,0.0,USD,0.0,Hourly
0c391bb8-7a49-4b0d-b7f3-db2571894c97,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,24525.0,0.0,USD,0.0,Hourly
0eb704d0-4c59-4fb2-9601-8c9c99bbb0ea,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,25219.0,0.0,USD,0.0,Hourly
f0c49735-3a6e-44bd-9d85-9c4305502557,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,27057.0,0.0,USD,0.0,Hourly
e3e6d7de-cd01-4abb-a448-1315df1ef9ea,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,27712.0,0.0,USD,0.0,Hourly
c18dcfd7-e070-4fb3-bbed-e42bef6319ad,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,27941.0,0.0,USD,0.0,Hourly
8037ad7d-6dc9-41b8-a573-f5594bef7ba0,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,28406.0,0.0,USD,0.0,Hourly
27bed9f9-206f-47ad-bff8-ba087df57db7,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,31128.0,0.0,USD,0.0,Hourly
91603db0-93e7-4c53-a23f-de5eee8f0946,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,36442.0,0.0,USD,0.0,Hourly
bd870789-50dd-4655-ae64-98531f6ef3b2,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,39629.0,0.0,USD,0.0,Hourly
f4d70766-6d35-4767-a1d4-38341cd959d1,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,40513.0,0.0,USD,0.0,Hourly
3b1dfb96-3c94-4428-87c8-ec1e4a6a6fe8,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43700.0,0.0,USD,0.0,Hourly
5fdbef8c-160f-4f72-b7a7-b0f52e800fe0,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,67644.0,0.0,USD,2.574,Hourly
974ecd65-422e-4faa-8816-0045ece4bb69,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,69238.0,0.0,USD,2.635,Hourly
ff935f62-97e6-43fd-accc-0cf762dd0eea,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,69277.0,0.0,USD,2.636,Hourly
2d6fb359-07bd-4c87-8394-0be1549eaf15,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,70871.0,0.0,USD,2.697,Hourly
8d589599-b889-4a4a-a274-696da793bc79,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,133983.0,0.0,USD,0.0,Hourly
a5616f3a-c440-4a50-bec4-ed9a5138eb66,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,137170.0,0.0,USD,0.0,Hourly
cd894c6f-2755-4ece-be6f-6102afbf5073,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,138054.0,0.0,USD,0.0,Hourly
93dbcf25-357d-4c20-b259-4c22a948d0eb,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,141241.0,0.0,USD,0.0,Hourly
ceb65f7a-94c2-4f20-8b28-c2afb522194c,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,188270.0,0.0,USD,7.164,Hourly
6895aef0-5495-4ff7-a4ff-ad93f35f0bd1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,189863.0,0.0,USD,7.225,Hourly
fb251101-a0b3-4e9d-a600-a20efb61ea28,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,189903.0,0.0,USD,7.226,Hourly
d62b4289-d5c6-469b-b238-e69565756d80,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,191496.0,0.0,USD,7.287,Hourly
3a5a8bf2-7266-4373-9f4d-3bc34c7d88de,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,375234.0,0.0,USD,0.0,Hourly
0e3b5c4d-7305-4c79-b4e6-5de461e6fdb7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,378421.0,0.0,USD,0.0,Hourly
b958c0a5-9a19-4e0e-b81b-8d3cd90da8c5,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,379305.0,0.0,USD,0.0,Hourly
83d9e7d3-20a3-4680-b5c1-b656445f7756,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,382492.0,0.0,USD,0.0,Hourly
0509bf7d-ffab-4dcb-aaed-03308e393870,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.785,Hourly
07dda442-42f1-4cc8-932d-ae7fe5e3b085,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.465,Hourly
1ce2b308-d287-47e7-8a96-1a68ad95cdbd,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.194,Hourly
46f4703e-3497-45fc-a723-b61d8805670a,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.716,Hourly
4c08547b-ffb3-4dfa-8952-dc28186e225a,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.965,Hourly
5d82d34d-26fe-4419-bba1-c6ad7cbd5afe,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.619,Hourly
65566468-6e15-4a84-9ac3-d4964b41ccfc,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.498,Hourly
927f4040-b6ac-4d52-bd9f-6c6e807acdbe,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.906,Hourly
ad2bf082-2c62-4acf-8f06-2abd8330148c,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.073,Hourly
b0fbf653-78b9-42f4-a7f2-615346ced9bb,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
db0b05e5-0292-49c2-a8db-7366c0b9e112,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.086,Hourly
ebf7dec9-1f89-48b9-8f01-9dc692ca32db,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
06229fa7-4d9b-4a93-b504-b6974389d5e8,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
0d75124b-c38b-4d45-839a-105db6e60f9f,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.593,Hourly
1dc38e0d-9d70-4a91-9c27-b555f6fd9df6,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
664851da-1316-40f4-a20c-d2bd981611fb,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.395,Hourly
66dd96eb-a24e-4fc3-a321-361963e1ff2d,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.273,Hourly
75efbd60-56f7-4ec3-967a-c701856d20eb,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.525,Hourly
7ca5c658-efb3-4d82-81c0-82ae69b1f719,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.715,Hourly
897c01a1-b9a0-4cbf-b03f-1a44dbf6f00d,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
9d610d1a-ea87-401d-a16d-7dcb2d0384e8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.895,Hourly
b1f092da-e6fa-42c5-9f6b-8aaf737c55ee,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.403,Hourly
d5019010-3ef7-458a-af25-44ba90d3422b,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.773,Hourly
e7adc03c-82e8-4878-906d-953ef6a68b3a,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
6723e518-c344-41bf-b8e8-c87c87f810b2,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5312.0,0.0,USD,0.736,Hourly
d4603b20-d423-4c05-9870-4ec33835b7d9,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5312.0,0.0,USD,0.606,Hourly
3ba38c48-85c3-4c4f-b325-ebc44ba31896,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5488.0,0.0,USD,0.619,Hourly
400b4c15-e4c1-430c-bac0-853d5f12aafc,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5843.0,0.0,USD,0.667,Hourly
670a5ccc-b3bd-43fd-838a-eb1ef649a5f1,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5843.0,0.0,USD,0.797,Hourly
87141856-018c-4d9c-9e55-176901645a33,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6019.0,0.0,USD,0.68,Hourly
6b8e8d08-854a-40a0-8504-8b5ea9f30d0c,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6109.0,0.0,USD,0.827,Hourly
a5cdfdf6-022d-42a0-9e3c-4ec7b2564070,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6109.0,0.0,USD,0.697,Hourly
75e58236-d2f1-4e0d-8d0d-3a41a5d2caef,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6285.0,0.0,USD,0.71,Hourly
3fdaf4a5-8d40-4c27-a60f-d7d4f3c264e8,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6640.0,0.0,USD,0.758,Hourly
773c7d4b-f09c-41a3-87ac-6d1f948b47d3,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6640.0,0.0,USD,0.888,Hourly
3cc24880-687c-4b9c-a579-80f9272d8d43,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6816.0,0.0,USD,0.771,Hourly
682b42c3-7a41-48b5-8eff-462292064f35,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7977.0,0.0,USD,0.911,Hourly
56312e8b-cd8b-45f3-ae77-ad8545fee282,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8508.0,0.0,USD,0.971,Hourly
0382f5d5-0bfd-4b8a-ad22-081ad3f9bb6a,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8774.0,0.0,USD,1.002,Hourly
a81833ad-b25e-464d-9191-e5ba4796dcb4,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,9305.0,0.0,USD,1.062,Hourly
7d73256e-17e7-4ae0-a722-0412a3043ed7,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10412.0,0.0,USD,0.0,Hourly
abd20f04-701f-40dc-bae7-47ebe57d5af9,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10702.0,0.0,USD,0.0,Hourly
33fd4d94-9a64-44c9-9f69-79b55e1b15c1,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11474.0,0.0,USD,0.0,Hourly
1ad7f331-4f65-4edb-b9bb-c43481d51f9e,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11550.0,0.0,USD,0.0,Hourly
aafa46e2-a358-4258-a9bf-c1a002cbd1a8,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11764.0,0.0,USD,0.0,Hourly
e5a7d315-a904-46a5-8b33-c63f439cbb7b,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11974.0,0.0,USD,0.0,Hourly
ffee788b-15f0-451f-8f80-489125e70cd0,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12264.0,0.0,USD,0.0,Hourly
ea2c7343-790b-4220-bfa0-76b4f01fa3a1,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12613.0,0.0,USD,0.0,Hourly
859a5ff0-bd02-45a0-8313-65cb4b92a869,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13037.0,0.0,USD,0.0,Hourly
7fc031e0-c92b-44ff-bc9f-8000bbbf2864,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13113.0,0.0,USD,0.0,Hourly
446fc598-b51f-4a87-8017-04c20ae7a0f8,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13327.0,0.0,USD,0.0,Hourly
a0ef3c00-0c2c-403c-8df7-f53ade5a2ae4,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14175.0,0.0,USD,0.0,Hourly
59b9a2fe-24ab-4ce0-8fa1-028eb162c278,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15741.0,0.0,USD,0.0,Hourly
01d13e18-3734-49c2-98dc-8eedec0763a4,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16804.0,0.0,USD,0.0,Hourly
629cf5cd-e634-4440-a6ed-fb1fcb3212f7,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,17304.0,0.0,USD,0.0,Hourly
774c87a2-ab64-4af7-967c-41db49151e8f,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,18366.0,0.0,USD,0.0,Hourly
2652595a-e2ae-46e8-a356-fa5943fe3b03,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,24234.0,0.0,USD,2.766,Hourly
197566f5-b0f1-4832-850e-a9fdc339b196,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,24765.0,0.0,USD,2.827,Hourly
62fd97fd-49b2-4cc1-83b5-e69fdcf7eeb8,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,25031.0,0.0,USD,2.857,Hourly
77d7f68a-66fd-417c-b2c1-d5663afcd7d9,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,25562.0,0.0,USD,2.918,Hourly
a1efe24d-8fdd-4c16-95c0-4db5b4a9f190,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,48255.0,0.0,USD,0.0,Hourly
d0f95f0a-9039-4736-8cb4-a084fdc95fa8,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,49317.0,0.0,USD,0.0,Hourly
7badeb94-d826-4aba-b878-8b91a6fefaaf,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,49817.0,0.0,USD,0.0,Hourly
e06d4e2b-5b11-4d95-8661-8f4f19d0a189,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,50880.0,0.0,USD,0.0,Hourly
13639535-7a60-44e1-94b2-11d4df2b4a10,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,64442.0,0.0,USD,7.356,Hourly
b7ba2f5c-e175-410d-8464-049f673e50c2,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,64973.0,0.0,USD,7.417,Hourly
6393ecae-55c0-419b-bcc7-54ffaa811ff5,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,65239.0,0.0,USD,7.447,Hourly
db036237-741b-4827-ab05-322793c4a357,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,65770.0,0.0,USD,7.508,Hourly
41146ccc-7ebd-4e1f-a96c-aea4bca5e275,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,128672.0,0.0,USD,0.0,Hourly
bb5e5f2c-3c42-4c94-8e12-21d0900076b1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,129734.0,0.0,USD,0.0,Hourly
ab603a8c-f4d3-47d9-a202-8e338239f54e,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,130234.0,0.0,USD,0.0,Hourly
