ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d94d731-af68-443e-93f4-a26f1f92df48,t2.micro,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,86.0,0.0,USD,0.0033,Hourly
3144afae-8693-4604-b2f3-e33d341f9f3d,t2.micro,Windows,default,standard,Partial Upfront,,94608000,Region,0,146.0,0.0,USD,0.0056,Hourly
347b6093-6c0b-4c78-89b6-53fdfffffe50,t2.micro,Windows,default,convertible,Partial Upfront,,94608000,Region,0,159.0,0.0,USD,0.0061,Hourly
51d98bb3-14ec-4efc-abe2-4cead235ed5c,t2.micro,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,162.0,0.0,USD,0.0,Hourly
140c2167-da7e-4702-ba7e-f416ad4bf005,t2.micro,Windows,default,standard,All Upfront,,94608000,Region,0,282.0,0.0,USD,0.0,Hourly
c0eed8fd-e437-4249-9fb4-ba7246a46088,t2.micro,Windows,default,convertible,All Upfront,,94608000,Region,0,315.0,0.0,USD,0.0,Hourly
d9e9c03d-4916-412f-9cdd-8f358cfc0ae4,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,518.0,0.0,USD,0.02,Hourly
91733931-97dc-4f90-959e-98b1633f682b,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,714.0,0.0,USD,0.014,Hourly
e3ceb853-c38e-45c1-94fc-7fb3bc821acb,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,980.0,0.0,USD,0.0,Hourly
9f1bb519-2d4e-466a-970a-616fd46f8f7c,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,1072.0,0.0,USD,0.0,Hourly
8664ff48-6090-419b-be19-94d004af4e48,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0443,Hourly
e8ca5d92-9ce0-4214-ad6c-6e91576c6b8d,t2.micro,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0159,Hourly
59804d1c-5969-4132-9bd2-3e67f104dba9,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.05,Hourly
75928a46-9f8d-488b-bd82-fb3706c37370,t2.micro,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0098,Hourly
76f69ff8-1fc0-4e99-9823-e64378f813ac,t2.micro,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0144,Hourly
59dad724-e00d-43c8-91d9-30cde1449596,t2.micro,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,41.0,0.0,USD,0.0047,Hourly
a5ff79a3-06bf-4bcd-8c3d-84245c481ebe,t2.micro,Windows,default,standard,Partial Upfront,,31536000,Region,0,61.0,0.0,USD,0.007,Hourly
207be8dd-bc32-4219-8939-d20387591e06,t2.micro,Windows,default,convertible,Partial Upfront,,31536000,Region,0,67.0,0.0,USD,0.0077,Hourly
ee7d9c4e-67c6-4661-aba6-bc2c53aca0bf,t2.micro,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,80.0,0.0,USD,0.0,Hourly
c1b292dd-bad2-4d10-b189-630479ae0ead,t2.micro,Windows,default,standard,All Upfront,,31536000,Region,0,121.0,0.0,USD,0.0,Hourly
ee439158-4825-4ce2-9f17-91cf76df1194,t2.micro,Windows,default,convertible,All Upfront,,31536000,Region,0,133.0,0.0,USD,0.0,Hourly
cd396f1d-f6ec-44c7-b8bd-b2cea44d724f,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,192.0,0.0,USD,0.0219,Hourly
59169851-614e-4b49-a43a-65c2a947525b,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,246.0,0.0,USD,0.015,Hourly
6fec324e-e8d3-44da-b771-8efaac95b0fb,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,370.0,0.0,USD,0.0,Hourly
7a3e585a-1501-46b2-a0e9-94a65d50c601,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,382.0,0.0,USD,0.0,Hourly
