ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f4341cd3-104c-40b2-b95e-43b46b4fe3fc,c4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
04d8e259-cb1c-46d2-b628-537e8e12d499,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.569,Hourly
31b7ae89-5876-46c9-a228-96d514f3a8bf,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.287,Hourly
38faeedb-6b58-47d2-8ae9-276a539f88f4,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.237,Hourly
45b5b5be-ab60-42f3-9678-9b89d638d415,c4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.237,Hourly
5075eb27-9f5b-42dd-96c0-a61002bf2c4f,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
86879d21-1a31-4d0b-8792-20ba1a62d218,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.793,Hourly
8ae12419-79d5-4640-8d59-8298e56df2bf,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.743,Hourly
af49a35a-f6a5-45f2-90d4-f902b5368943,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.287,Hourly
69f025d2-a293-47b3-9fb4-f63c9da2119c,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,14987.0,0.0,USD,0.57,Hourly
844399a5-0a81-4024-b867-718ab87c94f7,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16399.0,0.0,USD,0.625,Hourly
78937510-b336-4199-8693-eb6c1e750c62,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16467.0,0.0,USD,0.626,Hourly
55cbe3c5-e842-4be5-a0f5-e704c2caccca,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,16683.0,0.0,USD,0.635,Hourly
4ec31e8f-e021-46ed-b6b6-7b627d3ba46b,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,17384.0,0.0,USD,0.661,Hourly
1cfc7e78-68b7-49b3-857a-75a5009b6532,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,18114.0,0.0,USD,0.689,Hourly
a38ff937-21a1-4c33-b0fe-8640ce010286,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,19888.0,0.0,USD,0.757,Hourly
2b8990cd-bd73-45bb-83bf-19738143394b,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21089.0,0.0,USD,0.802,Hourly
6a35d135-4145-4b50-bda3-9471f9fa4b30,c4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,28170.0,0.0,USD,0.0,Hourly
ee6bf820-b373-4036-8933-fcc065031daf,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,30953.0,0.0,USD,0.0,Hourly
e1270ad6-e788-45a8-b3fd-2e733d8cffcf,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,30987.0,0.0,USD,0.0,Hourly
f3356248-32d3-4430-89cf-65f36de84304,c4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,33085.0,0.0,USD,0.0,Hourly
420af979-f38d-4be5-ac7b-7b8731fdbab2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,34048.0,0.0,USD,0.0,Hourly
4fede9e9-14e9-4d5f-92d3-af12485cbb73,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,34459.0,0.0,USD,0.0,Hourly
3476e45a-7ac4-4b52-9628-3e6c1b0be801,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37688.0,0.0,USD,1.434,Hourly
d2086fa1-c9af-403e-897b-fd371a13d7ce,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,38982.0,0.0,USD,0.0,Hourly
b90c4fb9-8c4f-4bed-adbc-7ed47713c91b,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,41457.0,0.0,USD,1.578,Hourly
5849e817-9bb0-463b-a153-8200d71fa4a2,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,41870.0,0.0,USD,0.0,Hourly
534acb1a-229b-4e9c-9b6e-1a99a0ae5cf6,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,48484.0,0.0,USD,1.844,Hourly
3738dc41-14c8-4c46-817a-612bd152b732,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,53333.0,0.0,USD,2.029,Hourly
dbc66776-9345-4157-a1bf-1d9a8e710756,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,70861.0,0.0,USD,0.0,Hourly
1d639ffc-6c66-415f-9ab1-1112cf5444b9,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,77949.0,0.0,USD,0.0,Hourly
fbbaff77-d7ca-426c-a09f-fb0b849ef5d3,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,94976.0,0.0,USD,3.614,Hourly
a1da21ad-ede2-49ed-b247-0d3c1de854e4,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,95013.0,0.0,USD,0.0,Hourly
64c69992-48ff-4c7a-9b41-140db0091fbc,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,95523.0,0.0,USD,3.635,Hourly
709eeeb6-f2a9-46a8-855c-353e579d21e3,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,95621.0,0.0,USD,3.639,Hourly
3e11f5d3-af5a-42b0-8005-36190c78b47e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,96224.0,0.0,USD,3.661,Hourly
566a0803-6b97-4ff7-b9e9-26bf77245f99,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,104512.0,0.0,USD,0.0,Hourly
c259b065-6b1b-45ce-b4d6-88c192d38b3c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,189176.0,0.0,USD,0.0,Hourly
b411844e-e600-4af9-aa40-d3a57aab55ad,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,190389.0,0.0,USD,0.0,Hourly
abfc8b8f-2b63-4333-b96d-4cd02d9a62af,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,190765.0,0.0,USD,0.0,Hourly
4fa3970c-68ba-4ee3-95ae-f5de187e9e25,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,192139.0,0.0,USD,0.0,Hourly
08af0c03-45ba-4d69-bc42-4cefb2033e3c,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.791,Hourly
23d7a4dd-c535-4ded-b571-6f539da9fd04,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
778fdbd2-f56d-49e4-8418-3faff0d50ccc,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.881,Hourly
831bf535-943d-4e47-a273-1dcc3c496495,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.509,Hourly
a4670647-c442-48e4-8134-09beeb251e8a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.586,Hourly
bd7170b0-0222-4c87-8830-144c2ef61047,c4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.509,Hourly
c391f80c-9333-42e5-ac7e-d9c2cc65ba78,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.092,Hourly
cb1335eb-69e0-423d-a7a4-e56ec9991c0f,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
2943b59e-54fa-4a28-961b-ce0ad60427f9,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.4,Hourly
2d84016c-2037-4f4e-b4cc-ca3852c96b32,c4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
3e76b99c-f5e5-428d-9b10-c9d52bbddf15,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
b0d60363-88b5-4a09-a242-4dad88198a3c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
b15dd8c0-6aa8-47f5-ac51-2b2a7e93b324,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.757,Hourly
c6496851-6152-455f-ad22-3d54e56933c0,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
cb766a17-aaff-4129-b75e-8deae8a9adb7,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.84,Hourly
d31a3d39-cf77-41db-bbd7-604f3fe79a40,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.475,Hourly
13d0a79e-79b6-46d4-975a-28ff13377885,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5961.0,0.0,USD,0.68,Hourly
e24b7cfb-de4a-4548-ad25-6fc2cff3c36d,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6272.0,0.0,USD,0.717,Hourly
02cf45f7-07fd-475e-bb8f-655ee5671d8e,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
bbec37b1-4886-4b36-b152-5d9dc70ee9eb,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6770.0,0.0,USD,0.773,Hourly
0eda9f96-9fcc-41d7-92aa-2fdb552566df,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,6937.0,0.0,USD,0.792,Hourly
2ca2be7a-7c2f-4dd0-a521-42e06337b6a1,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7507.0,0.0,USD,0.858,Hourly
b1941420-d32f-4e7c-90e4-560bdc04ec7f,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7683.0,0.0,USD,0.877,Hourly
cab9b7e9-f473-4c7a-9b95-4acfe8ca434c,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8005.0,0.0,USD,0.914,Hourly
bee8dd76-2683-4a20-b02b-ac6191def8d8,c4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,11684.0,0.0,USD,0.0,Hourly
00f5bf7c-01be-4f92-83d3-633f9189f53c,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12430.0,0.0,USD,0.0,Hourly
0f645bfe-3298-48cb-98d2-6c195e86fcab,c4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
f61b974d-1518-46e7-a0a9-17c6732d7da5,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
8316467a-635a-437f-a2fd-f65ec86bbb4f,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,13599.0,0.0,USD,0.0,Hourly
60c66cde-f35f-48c1-ad6e-a48f3d326dc1,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14901.0,0.0,USD,0.0,Hourly
ead6506e-3f1b-4ba4-999f-ce36c26ca5ec,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15236.0,0.0,USD,0.0,Hourly
e367ac4c-e1d4-497d-9d09-362b9655410b,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
df3d8b28-b0c6-4162-8e1d-10bb23aa1384,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16460.0,0.0,USD,1.88,Hourly
dd9d8b7b-6840-4ba8-99ff-02b02bab37e1,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,16838.0,0.0,USD,1.922,Hourly
40582ec2-7b4a-4cb6-aa52-9ad0e5c189f5,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,18116.0,0.0,USD,2.068,Hourly
91ea5f34-2608-4dc7-beb4-f125c366edf9,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,26506.0,0.0,USD,3.026,Hourly
aaf4c73c-1845-40fa-8873-51ebd1f95c9a,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,32276.0,0.0,USD,0.0,Hourly
93c60198-bd87-4205-a2e8-979d27e8cb31,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32434.0,0.0,USD,3.703,Hourly
701762d4-f995-44fd-a7ec-dad94d66e5d6,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32726.0,0.0,USD,3.736,Hourly
9c4b1b96-df35-485e-b0ab-31cc4d6f3939,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,32727.0,0.0,USD,3.736,Hourly
0a415371-19b6-491b-9500-8012e37589df,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,33050.0,0.0,USD,3.773,Hourly
f59d3635-9ce2-4b29-9e7c-0b0d294884bc,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,33547.0,0.0,USD,0.0,Hourly
5f7d66ef-52ce-44c9-afe7-074ceb0316c3,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,35503.0,0.0,USD,0.0,Hourly
74d6e1b6-4644-49cb-b319-15b1602e6725,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,52870.0,0.0,USD,0.0,Hourly
6d817142-37e6-4940-8404-8c7323ed6f50,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,64751.0,0.0,USD,0.0,Hourly
5f59cb29-860d-4c2d-90ba-168d52bf3f98,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,65324.0,0.0,USD,0.0,Hourly
b53d3937-e979-4525-ac6c-f20423b0796e,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,65326.0,0.0,USD,0.0,Hourly
04aae04f-c377-4f10-a534-9661b5a15e9e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
319144b4-f5cf-46d8-a610-df086bfdfc5d,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.496,Hourly
41730729-ee61-4d06-92e0-ce34982ab659,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.554,Hourly
4cfba282-8243-4937-b7f1-fd20c124eff6,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.904,Hourly
5129372c-b947-428b-bc86-eb9317df1c12,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
81887c11-0b90-40a1-8245-52968f440f08,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.634,Hourly
868c2ded-a3ff-498a-99f0-778200490b9d,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.576,Hourly
8b316756-ae2a-4066-bae8-f143461b3be4,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
95ce0bda-dd7d-4ca9-a7b2-a525e7b0de57,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
97045ecf-5a5e-4da9-bf6c-ec97eea6b891,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
b3028b77-e50f-4a19-a354-2e89a045b8c7,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
c361f4b1-6fb9-47f8-a2da-2931a69c4afa,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
c87a943e-9ad0-4e85-af64-d7ec2fec09c7,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
0cd191f6-d550-48ae-98be-61bab010be61,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
1561445b-598f-481e-bdb8-0c6dce515203,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
31a01a8c-28f3-4435-b242-0629180cdb1c,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
46e86768-3d6e-4bf0-b558-f16199281215,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
58a43234-dd4a-4a1f-b8c6-2c5fbba3bcd4,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.421,Hourly
ade2652f-9483-4dcb-b3a9-18058c2f8122,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.501,Hourly
b33d1d10-5fb8-496f-af0e-4fffdf028b9f,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
b5c3cbd7-0945-4460-8829-3235b6a5a237,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
c2f7a186-3a23-40d5-93aa-9b087b5f8cd2,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
c320d599-0088-4e08-818e-7f2682f49cc5,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
ce8702eb-e0d8-423b-b724-abe20fb07944,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.551,Hourly
f0ade614-ca5d-4c05-b5de-3f704bfdc6ac,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
7c761259-83a8-41fd-8746-074b47460746,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6123.0,0.0,USD,0.233,Hourly
b6667739-973f-458c-b605-184c20a8fec8,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6123.0,0.0,USD,0.363,Hourly
4003f5f8-8ae2-48e3-a468-a7dd4c69db4b,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6475.0,0.0,USD,0.246,Hourly
473aa919-9db1-4ff5-af21-168f7d382216,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6734.0,0.0,USD,0.256,Hourly
ac1ed8a5-7d25-4e09-a000-6142520d7f5a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,6734.0,0.0,USD,0.386,Hourly
538ef97e-2b7c-4435-8727-4299b4741379,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7012.0,0.0,USD,0.267,Hourly
61d7d199-c49d-4780-9e0e-bfb92dcd3a27,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7012.0,0.0,USD,0.397,Hourly
54054d19-e8ad-4673-890f-3972585f292f,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7086.0,0.0,USD,0.269,Hourly
bcdbe051-6d18-4003-93b0-ce13541027e1,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7364.0,0.0,USD,0.28,Hourly
a50fb728-e030-4b73-b679-a6591524ec0e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7713.0,0.0,USD,0.423,Hourly
d31aba22-d6fd-47de-bfda-6539cc9efaa0,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,7713.0,0.0,USD,0.293,Hourly
b7332330-179d-46e7-aaf2-144075feda00,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,8065.0,0.0,USD,0.306,Hourly
0071a875-9ca6-4fbe-931b-4ccb0a8553b4,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,9650.0,0.0,USD,0.367,Hourly
dd324615-0a98-40a9-bf67-ca9b267851a8,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10260.0,0.0,USD,0.39,Hourly
ad58919a-f3ae-4374-b08f-a444f8aa3b33,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
79f055b2-9d3e-4d6d-acc0-42b0725fccd7,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,11266.0,0.0,USD,0.429,Hourly
a928d06e-9f93-4a1b-a9dc-26649ab2ef62,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,11512.0,0.0,USD,0.0,Hourly
9a957414-21c3-45a1-be79-5d6b95143f63,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,12206.0,0.0,USD,0.0,Hourly
a39fd29a-6975-4ec9-bd63-14763cf9c9ee,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,12661.0,0.0,USD,0.0,Hourly
f8078c4f-ddec-40a3-bc18-befd5896934d,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,13355.0,0.0,USD,0.0,Hourly
