ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ef6e0b0a-2cf1-4fcd-9e0a-57a247819681,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.382,Hourly
331a935d-ffa5-4719-a35c-679c4dcbe919,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,75640.0,0.0,USD,2.878,Hourly
84ce48a2-ca27-4b22-b202-87c4134ca51c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,75640.0,0.0,USD,3.008,Hourly
8e2aa1bb-5149-4f85-a36d-14917bbcfc70,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,75640.0,0.0,USD,3.008,Hourly
9c3e5776-798e-445d-8fc0-1e24a585cae3,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,75640.0,0.0,USD,2.878,Hourly
47fc6015-f9c4-4986-90cf-8ea4fef7ca98,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,75992.0,0.0,USD,2.891,Hourly
6dc3310d-01b3-408f-952a-29dff08ae6d6,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,75992.0,0.0,USD,2.891,Hourly
06b9d3fd-a82a-4a5d-ab37-c07ddf319ea9,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,87010.0,0.0,USD,3.441,Hourly
08d84fbf-e3f5-41c0-9b8e-b523ec83c512,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,87010.0,0.0,USD,3.441,Hourly
5ce57981-d5dd-4cb4-b9a1-31b18d9d91c3,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,87010.0,0.0,USD,3.311,Hourly
fd95ca1d-766f-4728-b8a9-54e1a14e5abd,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,87010.0,0.0,USD,3.311,Hourly
2af871ce-f0f8-4175-9dce-4f65b118dc53,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,87362.0,0.0,USD,3.324,Hourly
83a4e238-f9b7-4d24-86d5-e4e32202fdc5,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,87362.0,0.0,USD,3.324,Hourly
0e43712b-a071-4e0f-8321-4066b0c0c7e1,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,104084.0,0.0,USD,3.961,Hourly
ef19f6ba-55b6-496b-bd4d-0c5a61f2e163,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,104084.0,0.0,USD,3.961,Hourly
0bb11bff-d228-47b6-9857-ab64172beaa6,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,115434.0,0.0,USD,4.392,Hourly
4da6434c-2baf-4949-8ac1-1db5afbdd667,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,115434.0,0.0,USD,4.392,Hourly
4db1eca0-7f05-4d97-af3b-2bbdda879461,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,142204.0,0.0,USD,0.0,Hourly
e0666d89-cc46-4208-a51a-1c83f6fe29ae,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,142204.0,0.0,USD,0.0,Hourly
1295c1aa-c301-43e0-b01d-ab4c3839ba4d,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,142898.0,0.0,USD,0.0,Hourly
e0003fc7-4c81-45f4-a960-9b123e94baf9,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,142898.0,0.0,USD,0.0,Hourly
66c72a1d-519a-48c2-95b2-21af165bce95,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,145620.0,0.0,USD,0.0,Hourly
88e1d0e2-8c9d-4aa8-8f53-9dabe596131b,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,145620.0,0.0,USD,0.0,Hourly
63aa6c82-852a-47d1-b270-7306a4d1ad68,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,170539.0,0.0,USD,0.0,Hourly
87044796-f665-49fb-b3da-22a800b3a655,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,170539.0,0.0,USD,0.0,Hourly
430d759b-121a-460f-ba65-65342be52ec2,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
d98eb77d-6cbf-4706-b8a4-e25e3ffa838b,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
72fa8c13-b39a-436c-8529-3db5800fcac9,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,173955.0,0.0,USD,0.0,Hourly
c897948b-a298-457c-b2cf-9da94a4fc4a1,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,173955.0,0.0,USD,0.0,Hourly
22c5e3fd-3459-4bf0-be23-c10fa1fbcb25,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,199088.0,0.0,USD,0.0,Hourly
9a9acc34-7ab5-417e-b9fc-f6df167c096a,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,199088.0,0.0,USD,0.0,Hourly
15816199-d9c3-4df8-86c3-c4e6c7f12d6e,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,227388.0,0.0,USD,0.0,Hourly
5d8c1f30-cb2c-45a0-a7ef-b72cb6540db2,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,227388.0,0.0,USD,0.0,Hourly
6537756b-7378-427c-a7cc-c38c1890a1bd,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,277489.0,0.0,USD,10.559,Hourly
c62a049a-e03c-4b51-85d4-2c239328f512,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,277489.0,0.0,USD,10.559,Hourly
23a39b12-ab3b-48d8-ab46-b62341f45e4c,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,288840.0,0.0,USD,10.991,Hourly
38de821a-576d-4106-9705-51083dc8b2e1,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,288840.0,0.0,USD,10.991,Hourly
62869963-4c5b-4af8-a73c-e67412f4936d,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,545900.0,0.0,USD,0.0,Hourly
8f7bc1e5-6ba9-429e-9583-cb7f93a83716,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,545900.0,0.0,USD,0.0,Hourly
700ea7e2-758d-42de-80a7-9955cac8e92f,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,574200.0,0.0,USD,0.0,Hourly
79d8c855-a5ca-4bcb-9e2f-16a119b591ad,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,574200.0,0.0,USD,0.0,Hourly
1d7afd98-11d1-49b6-bfb5-eb3a9d826f1f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,706379.0,0.0,USD,26.879,Hourly
468de4c3-b1b7-4e03-b67a-744c851aa64a,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,706379.0,0.0,USD,26.879,Hourly
c9ca7c0b-d255-40b3-b7c7-10369d99e79e,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,717730.0,0.0,USD,27.311,Hourly
ebccf9cd-126b-443b-a3b4-550157f1d548,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,717730.0,0.0,USD,27.311,Hourly
b9d2445d-af1e-4c2c-9864-d6762e208ef5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1403679.0,0.0,USD,0.0,Hourly
f0fb5562-61c8-465d-9f19-3b5c99d1c846,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1403679.0,0.0,USD,0.0,Hourly
764f101b-d41d-42ea-a79d-4d9dd7756915,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1431979.0,0.0,USD,0.0,Hourly
f7538623-1bcc-4bcc-8141-acb0a60abcd5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1431979.0,0.0,USD,0.0,Hourly
01cc8dea-0873-4e9f-9427-0ac2e9010404,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.868,Hourly
336afefc-0efa-43a6-993e-a512bbb09b4c,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.065,Hourly
3e421624-ec74-4bb9-bd77-be45d54ffc73,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.835,Hourly
3ef6ad63-a285-4360-b899-79f701661d0b,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.868,Hourly
61d8b59b-d49d-42dd-8c3d-882a8fe138bc,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.835,Hourly
6855c9b9-f681-4277-a2af-9d5d0ff60e70,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.065,Hourly
79205eab-9a22-470d-a578-2e552f03f6e0,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,61.705,Hourly
86d73915-6c55-4e43-8a29-cd903f3d9aa1,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
935c00ae-1875-492a-a8c3-e95deaf359eb,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.738,Hourly
b4082585-8484-469f-af15-9122aa6c1731,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,61.705,Hourly
de58bccf-0f99-4625-93f3-263535197fc6,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
f2831163-10ad-4eff-96e9-2906981e8541,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.738,Hourly
09f12079-fa47-4e85-8c56-09cac0dbd28c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.048,Hourly
47349cfa-d2ee-466a-ae6d-044aff9718e3,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.081,Hourly
4793544f-4a86-4906-b65b-1678590aed47,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,59.918,Hourly
58f03520-f4c7-4a4d-83ad-affac32e5ea5,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.081,Hourly
64702eaf-e4a9-46f9-a036-50938f7d7726,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.918,Hourly
8eed9150-f3c4-49e3-8bbb-ffde0ee8c831,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.951,Hourly
99266f73-51be-48f6-ad24-9fdea4e3e94a,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.951,Hourly
9f822824-d14b-4374-94dd-0a4fb19cc2f7,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.278,Hourly
a0b1ed8c-da19-4ceb-9b87-e87a062d2f90,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.918,Hourly
c6c2d68d-007d-4426-b49f-28368d9bb820,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.048,Hourly
da8fd9f6-dbb0-4a8a-b16d-a2d0f7d7f537,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.278,Hourly
f6036527-ea5e-440b-b05a-872221dcefea,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,59.918,Hourly
595aaf6c-35dd-446c-9e4d-0c6aaea27a79,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,49713.0,0.0,USD,5.805,Hourly
a4f63023-c3e1-475f-8cc3-a1b802489bbc,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,49713.0,0.0,USD,5.675,Hourly
e7256cbb-8f85-42a5-9d86-ae46c20d76aa,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,49713.0,0.0,USD,5.675,Hourly
f07017f4-27d7-4749-a96c-d3686d623a77,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,49713.0,0.0,USD,5.805,Hourly
b53b5361-d106-49b0-b038-b25086e318b7,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,49889.0,0.0,USD,5.688,Hourly
f7f91678-52c4-43ac-8207-08fa6cffae19,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,49889.0,0.0,USD,5.688,Hourly
1a300322-8736-421a-93d5-67daf895d6d8,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,57170.0,0.0,USD,6.526,Hourly
6c4730e9-a21d-4285-a969-9867b7a53d43,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,57170.0,0.0,USD,6.656,Hourly
7a5e799c-7207-42b5-a7b2-9c647826d9d5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,57170.0,0.0,USD,6.656,Hourly
fdc70a8f-8fcc-491f-aecb-e875dd9d4851,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,57170.0,0.0,USD,6.526,Hourly
0bc8e315-2c6d-4a85-9e30-e77f5677884e,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,57346.0,0.0,USD,6.539,Hourly
c4f84f23-7c06-4d04-8b81-d5ef93f5dbed,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,57346.0,0.0,USD,6.539,Hourly
7e919928-d926-4e80-97fb-5cd923b09eb7,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,59188.0,0.0,USD,6.757,Hourly
b9535979-e871-412e-bc27-40c7f9017629,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,59188.0,0.0,USD,6.757,Hourly
93063c17-fa9e-4053-afcc-e5696d5d66e4,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,66645.0,0.0,USD,7.608,Hourly
e459c988-8a45-43f5-bd2b-5e91b01d6097,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,66645.0,0.0,USD,7.608,Hourly
568c91e0-53b0-4328-8254-2a5a9898e9e7,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,97438.0,0.0,USD,0.0,Hourly
7a2b161e-41c3-4dda-9fe0-a25b8602a724,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,97438.0,0.0,USD,0.0,Hourly
ad2c52af-58ce-4ff8-b55b-3b41c542898b,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,97728.0,0.0,USD,0.0,Hourly
f69ded2a-a2b2-4216-bc33-f482f598cfe1,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,97728.0,0.0,USD,0.0,Hourly
ac18f611-24bc-4575-8964-e576f650db45,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,98577.0,0.0,USD,0.0,Hourly
c4e8b4c9-3808-40b8-8ced-f6a906e2a736,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,98577.0,0.0,USD,0.0,Hourly
b9f2271f-a364-4c08-b86a-294496373bc3,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,112054.0,0.0,USD,0.0,Hourly
f0517923-136b-4a95-a9ef-8a4b1fdcac91,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,112054.0,0.0,USD,0.0,Hourly
3228de24-9ea9-4af3-8b37-d3955413e0b1,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,112344.0,0.0,USD,0.0,Hourly
9d755e22-45f2-4dfe-b5c7-c77a10d1cce4,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,112344.0,0.0,USD,0.0,Hourly
6d598c10-80a5-48a8-a91d-5ca4f1461e2a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,113193.0,0.0,USD,0.0,Hourly
d2fc3797-b6df-46b2-a6a2-378564602e73,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,113193.0,0.0,USD,0.0,Hourly
065a93f8-33b5-4dda-8309-9a5186cd5411,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,116388.0,0.0,USD,0.0,Hourly
cb6e9439-6f56-4055-b994-9958a6b3a699,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,116388.0,0.0,USD,0.0,Hourly
7a1e0374-2bd5-4ed5-bde7-416d0f70488b,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,116990.0,0.0,USD,13.355,Hourly
c903e51f-02a4-4858-a2a9-6f86ed3b266c,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,116990.0,0.0,USD,13.355,Hourly
5784ebad-6811-4d20-b0dc-78713eb89378,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,124447.0,0.0,USD,14.206,Hourly
f64ee034-aabf-48c7-a60e-7475859d0c54,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,124447.0,0.0,USD,14.206,Hourly
00dfc073-16bc-4aa0-841d-57b3ee160d51,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
1339bd0e-48b1-43ae-8fb4-6f02f82ac427,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
5f48f509-cc64-4049-a436-b90e5b2f1468,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
c5ba131f-a552-483a-9e65-e332965b6e16,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
9411e60f-99d1-4dbd-afbc-6bff51b2d7f9,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
b5e7db8c-5ce7-4b97-8533-bd089e7a5d2a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
41861542-349c-4a2b-b22e-061f931c4886,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
c2a5c131-d14c-44b6-85fc-04a69f80e44d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
0f31bd89-5484-46de-81eb-2d1518fb2839,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
8d717536-af37-4ace-a2d4-736c47ca176a,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
3c94b849-aace-470b-8cd5-0cb1e9e92c5c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
4ce5344e-d6cb-42d6-9979-678f27ab2d43,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
44242aa6-89bf-4c02-81d8-7c01582c62fa,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
dba71c86-db1d-44b3-8131-cc3a03c9f3bd,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
02642234-3721-406f-97e4-f9c7f74b61d4,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
1b6e3277-9f27-4b1a-9881-a06bb8161023,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
706a666f-4684-41e2-b260-11fb90607819,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
73737351-046c-4845-9ba4-d39159d4dd44,x1.32xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
cf164fbe-aa72-48b8-93d9-6fbb1328aea0,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
e27cf71a-dc9e-49e1-88c7-e3277e758642,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
e4c49c2a-26f7-4b06-b233-011dd15f7834,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
f8359785-55b8-41fb-9582-376f7a77382f,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
1ab26c2b-cdc6-4ba9-932f-c544fda05c1b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
26987456-cf3b-461c-b931-e512bf85e16b,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
