ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
27368c03-c17a-4003-aaac-dce33364e4a8,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.571,Hourly
46bb7938-e320-4ac8-93fa-c20d894d7583,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.441,Hourly
4ef53522-1015-4371-827e-fdd91670f45b,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
b30134ff-fd52-4373-ba56-79c00c4a247e,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.441,Hourly
ea12ccc6-f568-4ff4-86d5-44e98f310d9d,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.571,Hourly
9c9daea0-4f72-497c-855a-5366d6b27e87,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,36785.0,0.0,USD,0.886,Hourly
a0519af9-bfc9-483c-96ae-c75a0ad5156f,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,36785.0,0.0,USD,0.886,Hourly
ea678512-3714-4637-a04a-f27cbd6bff3c,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,36785.0,0.0,USD,0.756,Hourly
f5f71c6a-c155-405c-bb32-569075c1c18f,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,36785.0,0.0,USD,0.756,Hourly
46bd73bf-c34d-47f0-b214-ddb829519129,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,37137.0,0.0,USD,0.769,Hourly
7c2c0e52-8123-4003-a230-4ade08777ca8,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,37137.0,0.0,USD,0.769,Hourly
0c4d9b2e-211f-48e9-8848-831a27f13ada,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,37240.0,0.0,USD,0.486,Hourly
35822953-14b6-45a4-a4ab-08349959d929,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,37240.0,0.0,USD,0.486,Hourly
4ac07e44-75c2-4769-9460-f2bb3ba8a677,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,37240.0,0.0,USD,0.356,Hourly
d9a20fe5-5412-4f1a-9e8d-d347a8e781eb,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,37240.0,0.0,USD,0.356,Hourly
168bf787-c149-4adc-b3e5-b10792609049,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,37592.0,0.0,USD,0.369,Hourly
aa1b0b74-fcf0-4912-a66d-d2dfaedad428,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,37592.0,0.0,USD,0.369,Hourly
c2f2f4f2-1a44-40bd-9852-32b515d5c0cc,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,43796.0,0.0,USD,0.0,Hourly
ff178328-1818-44d7-ba77-425406556dfc,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,43796.0,0.0,USD,0.0,Hourly
66de6b0e-9f8a-4c6a-88e4-7f0ee0fc5419,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,44448.0,0.0,USD,0.0,Hourly
ce4e64fe-60ca-4343-a695-bd4b5cd48f1c,g2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,44448.0,0.0,USD,0.0,Hourly
0b86d90d-0f3e-4025-be07-d407598c51b1,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,47007.0,0.0,USD,0.0,Hourly
6276355d-f18f-463a-96cc-03c758427fdc,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,47007.0,0.0,USD,0.0,Hourly
a3fc446a-1dd1-4161-ad6e-edc0d60bd556,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,55512.0,0.0,USD,0.0,Hourly
f591b730-7258-44d9-8d3e-d6c44064b1d0,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,55512.0,0.0,USD,0.0,Hourly
67d8f009-4ad0-4741-b43c-4e7400aa0b81,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,56164.0,0.0,USD,0.0,Hourly
d733c7ba-6694-419a-94a8-f0c96d0821a4,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,56164.0,0.0,USD,0.0,Hourly
0f7bbd4f-2a34-4ed8-a9d1-382970310dca,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,58860.0,0.0,USD,0.0,Hourly
cd2f48b0-4d5c-4fed-9022-423dbf3371b7,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,58860.0,0.0,USD,0.0,Hourly
6315e3fe-a0c6-41ed-af7d-4e405eee483c,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,180980.0,0.0,USD,6.887,Hourly
dae39769-b62e-461a-90d6-5724f6af5543,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,180980.0,0.0,USD,6.887,Hourly
5773d60e-fba1-405d-a22f-44b672b4bce4,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
f27e0f25-1a9d-4ef7-9c85-b8c1927479f0,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
20bebca1-4062-4725-a09f-1226c81d407e,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,359163.0,0.0,USD,0.0,Hourly
7e468717-ca73-4541-9d85-88a09810126e,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,359163.0,0.0,USD,0.0,Hourly
28edbb4a-dc0b-440c-ba36-e3a5fae46100,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,370886.0,0.0,USD,0.0,Hourly
7a601338-910d-40fd-bfd6-f84f211e45d2,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,370886.0,0.0,USD,0.0,Hourly
1305aeab-7326-4c49-b228-e663b7f8990d,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.925,Hourly
4a7f4deb-8448-4f04-9714-87ecaae24bc4,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.925,Hourly
4d7917b0-57b8-43c1-adb4-1984688d701d,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.892,Hourly
6dac3272-1829-4714-8e7d-94626879122f,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.022,Hourly
7d56ca92-5157-4bd2-88ec-1108d3fcbe18,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.892,Hourly
89a7c360-d648-464b-8b0c-2fe2fd7e74a5,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.022,Hourly
a76af58f-05c2-4a8e-9dfe-a624fd030a0a,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.892,Hourly
cb3271e8-63ed-4d8a-b2ed-a56f730a5573,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.892,Hourly
00b18274-daed-414d-b1d5-abeac96f4185,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.515,Hourly
5bb7b1ea-41e4-4e44-8e0a-585e76fcc40d,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.515,Hourly
6a6e95b2-fd75-4041-ad6a-deedc52f7e61,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
82c65e98-4fdc-4638-a3dc-3b1aa839e187,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
abeb009f-1269-4d8e-bfb7-4ae5c0d61553,g2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
ccb63fa2-ea37-4de8-8ec4-0c9f55c26f07,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.842,Hourly
d999475d-ec34-433b-92b5-f438eb95e18a,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
db30f7cf-a002-4890-94e6-e3fcfade24fd,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.842,Hourly
4dfa8955-3af7-46dd-a2fc-89893f537c39,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,12065.0,0.0,USD,1.377,Hourly
7ac3bb48-2d3c-46ef-b082-36347bdd0672,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,12065.0,0.0,USD,1.507,Hourly
c30698d7-8694-4c09-bac4-53076e221e7c,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,12065.0,0.0,USD,1.377,Hourly
f8aab3b6-a229-40d4-84cd-6d39af1a7fad,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,12065.0,0.0,USD,1.507,Hourly
24e49cb5-a6c6-4fb3-8d24-40191d387634,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,12241.0,0.0,USD,1.39,Hourly
db4ee752-d40f-4218-aa6f-91a7b8067bd6,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,12241.0,0.0,USD,1.39,Hourly
76ae863b-0c0a-4eac-ab26-dd54ed1ce140,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13624.0,0.0,USD,0.84,Hourly
9ddf6a25-e48b-4ada-8633-def9734b53b0,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13624.0,0.0,USD,0.97,Hourly
e18fdf9a-e5f9-433f-a388-c9058f371fa2,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13624.0,0.0,USD,0.84,Hourly
fa6b4f93-82bf-43cb-a975-647742cd102e,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13624.0,0.0,USD,0.97,Hourly
4529bd1d-a4e7-4e61-9ae1-5b23fd1cee48,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13800.0,0.0,USD,0.853,Hourly
c12326db-6af5-4d0e-8e4c-71abb5d33fec,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,13800.0,0.0,USD,0.853,Hourly
80e3aea7-c2ec-4fb5-91db-f60d133d4107,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,20560.0,0.0,USD,0.0,Hourly
fca6fee2-6dcf-4c1c-a53d-2a891fd5d298,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,20560.0,0.0,USD,0.0,Hourly
676d9dca-50e6-4229-aaa8-79641b565940,g2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,20844.0,0.0,USD,0.0,Hourly
8dd15d96-3e6c-44ea-84df-2a848dd8a12c,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,20844.0,0.0,USD,0.0,Hourly
2743f5dc-d4dc-4329-9ff2-6fe33c493ee0,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,21676.0,0.0,USD,0.0,Hourly
c40d1fba-d6db-4e4f-9785-f4399614648e,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,21676.0,0.0,USD,0.0,Hourly
84391082-e101-4ef3-82a1-54e9529c415b,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,23647.0,0.0,USD,0.0,Hourly
aa1d7ace-2730-4253-93ac-499fa40d0ddd,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,23647.0,0.0,USD,0.0,Hourly
28298f6a-705a-4ec2-bc35-451e8696abf6,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,23937.0,0.0,USD,0.0,Hourly
6436e773-e71d-43e8-a9d3-f780ce6b7ed9,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,23937.0,0.0,USD,0.0,Hourly
0764789c-9531-417c-a85f-697ae0ef7180,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,24786.0,0.0,USD,0.0,Hourly
45eb657e-bacf-4531-86bf-01506f9ddea0,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,24786.0,0.0,USD,0.0,Hourly
654db6ae-0f85-4d16-86a4-8b400f2fbffd,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,63051.0,0.0,USD,7.198,Hourly
d6cfa5e8-eed0-46a3-93c4-53980b810d31,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,63051.0,0.0,USD,7.198,Hourly
87dc3f3e-6abf-4580-a887-1d4ac9bf2435,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,64625.0,0.0,USD,7.377,Hourly
bfceb0e3-5ae4-4729-8dd7-f5068fd97651,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,64625.0,0.0,USD,7.377,Hourly
c558db48-2de0-4328-b5b0-70cbd99c2de9,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,125682.0,0.0,USD,0.0,Hourly
d3eb67fe-7251-4ece-a028-4ef751421ce2,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,125682.0,0.0,USD,0.0,Hourly
8e57fa84-631f-4e8d-98ce-59b1dc1f8437,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,128767.0,0.0,USD,0.0,Hourly
ff79b5d0-4441-4d01-95cb-1c8d2557053c,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,128767.0,0.0,USD,0.0,Hourly
3b3054e1-6706-4b15-81d7-b8a57ac5e1a4,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.994,Hourly
58bb2f6b-63bf-4831-8b78-0ab757b1f319,g2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.524,Hourly
c63019fa-6e00-4dd3-b633-bdee65a96a44,g2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.524,Hourly
f56b67a8-3cee-4e39-8ad5-c73821cf59af,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.994,Hourly
79f5acd1-92b6-4370-b8f9-76dcb576cf3b,g2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,38042.0,0.0,USD,0.779,Hourly
83fff294-4e2f-4d98-a970-f22623cd1b1a,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,38042.0,0.0,USD,0.779,Hourly
235b3ac4-3823-48d3-82d1-3d58636a3b9c,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,38772.0,0.0,USD,0.369,Hourly
2c82c674-5d8e-44cf-ba0f-b45e9e9e326b,g2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,38772.0,0.0,USD,0.369,Hourly
4d0fa38e-f13d-4dfe-bfe0-8b90538ac568,g2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,45528.0,0.0,USD,0.0,Hourly
beba4351-4da1-433e-a1ee-7e85f9bac677,g2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,45528.0,0.0,USD,0.0,Hourly
0863d9da-ea44-43b8-a6cf-00ee77997adc,g2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,57345.0,0.0,USD,0.0,Hourly
c5873834-078c-4cbc-b6ce-d0d9f56a95bb,g2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,57345.0,0.0,USD,0.0,Hourly
146566de-278c-4fdd-8853-ab16a944672e,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,200319.0,0.0,USD,7.623,Hourly
c4190e67-816b-4b32-89c7-c76325bd2cd6,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,200319.0,0.0,USD,7.623,Hourly
3558b1ec-4047-4d43-a96e-b497c0dfea22,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,205349.0,0.0,USD,7.814,Hourly
55a9a0e7-cab9-4fa0-b6e5-741fd148e496,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,205349.0,0.0,USD,7.814,Hourly
98cdff9b-6037-4a02-8b82-24557f26d716,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,397843.0,0.0,USD,0.0,Hourly
ff4ee1a8-1af5-4cba-a408-864a354d6a03,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,397843.0,0.0,USD,0.0,Hourly
2fab5d06-f550-4913-9715-6fc7a1237e0b,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,409565.0,0.0,USD,0.0,Hourly
ad43b3d3-2d09-4673-8768-c7aac03df550,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,409565.0,0.0,USD,0.0,Hourly
5e65d8ce-0a09-423a-a8ad-01a13feb727b,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.364,Hourly
bf766634-55e8-4adf-8ec5-dfa2b2f965d7,g2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.963,Hourly
fed69895-9065-411e-9283-1befe589454b,g2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.963,Hourly
ff897735-fd17-4a4a-bf50-ed786304ca1c,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.364,Hourly
120d270c-4e9d-4fed-9174-d2fa607192e6,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.275,Hourly
9904662b-193c-48d8-bddd-e3b7d017e4d7,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.275,Hourly
d98c8f1c-58b9-4691-bcf2-22fa9f42d230,g2.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.795,Hourly
ef474c48-f69e-4dfe-b61d-9d89243829c0,g2.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.795,Hourly
72379a55-d3d0-4405-bc99-5a3ebab4987e,g2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,12374.0,0.0,USD,1.413,Hourly
ac6e8147-7214-481c-bfc5-49cf89a415ed,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,12374.0,0.0,USD,1.413,Hourly
07ff3ba9-d39d-4a7d-bb80-a7c5a1519b55,g2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14043.0,0.0,USD,0.863,Hourly
d6a27148-496a-464d-8adc-b0e3500140c4,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,14043.0,0.0,USD,0.863,Hourly
145f6a25-5bac-401c-8cf2-7f153eba1f32,g2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,21171.0,0.0,USD,0.0,Hourly
b30ab46b-a420-4f0c-954a-56ba6e4fcf62,g2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,21171.0,0.0,USD,0.0,Hourly
50874dc3-0680-4a02-baef-798e385aacba,g2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,24266.0,0.0,USD,0.0,Hourly
5bd1bc13-81f4-45ec-b69f-619081205e9b,g2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,24266.0,0.0,USD,0.0,Hourly
deef955b-f846-4b35-a845-a8efe4aa7d97,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,69499.0,0.0,USD,7.934,Hourly
fde0dda4-60b2-4008-b4f3-0e5754bc54ea,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,69499.0,0.0,USD,7.934,Hourly
fa4ec20d-7739-4dd8-9f50-307c9bee5ed8,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,71072.0,0.0,USD,8.113,Hourly
fda71cdb-8aa4-47c8-93b2-b88b022cf2a4,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,71072.0,0.0,USD,8.113,Hourly
0fd3a91e-11c3-42b7-9a8d-31ae720a1aa5,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,138578.0,0.0,USD,0.0,Hourly
27406b99-33c2-4534-9296-c1dd9a403990,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,138578.0,0.0,USD,0.0,Hourly
53ae633f-ec78-467b-b7c5-0a77e6083439,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,141662.0,0.0,USD,0.0,Hourly
f48cd60b-157a-433e-a9ed-18df38be8ee9,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,141662.0,0.0,USD,0.0,Hourly
1b9ab0d3-ed16-496c-8275-47be5f49b9e4,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.571,Hourly
26ed7100-14d2-40c0-a23d-9dd538465fa5,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.478,Hourly
39096a21-8059-4126-b7f9-96df7164208b,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.441,Hourly
3a766661-bf80-4578-9837-2018443cb2a1,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.328,Hourly
