ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
de8ccd23-2163-4b6e-a6ab-ddb70a6c004b,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1177,Hourly
968e2965-b779-46fb-afbe-3392a2037b84,t2.medium,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,344.0,0.0,USD,0.0131,Hourly
a7c13eb7-2968-4b13-b8e8-77d1b161e509,t2.medium,Windows,default,standard,Partial Upfront,,94608000,Region,0,580.0,0.0,USD,0.0221,Hourly
fe3031dd-dd7c-477f-93c0-55a66d930b87,t2.medium,Windows,default,convertible,Partial Upfront,,94608000,Region,0,632.0,0.0,USD,0.024,Hourly
be6e68d8-44dd-4eec-816a-802ac988e010,t2.medium,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,646.0,0.0,USD,0.0,Hourly
99c7bee1-5433-40c1-89d0-026db8a16591,t2.medium,Windows,default,standard,All Upfront,,94608000,Region,0,1119.0,0.0,USD,0.0,Hourly
7cc577f2-5739-4b6e-b066-b603df116374,t2.medium,Windows,default,convertible,All Upfront,,94608000,Region,0,1248.0,0.0,USD,0.0,Hourly
79403256-6d90-474f-b2c8-40ec91e22989,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1519.0,0.0,USD,0.0578,Hourly
f70e740d-37af-4594-bf8e-a4632a084479,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1570.0,0.0,USD,0.0597,Hourly
67d1ace7-4e28-4574-be6f-d6185559d603,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2996.0,0.0,USD,0.0,Hourly
60dd8b7b-e63c-4e2b-92ae-87bf8c17d14c,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3124.0,0.0,USD,0.0,Hourly
7f0dd697-3ae9-4ab2-a087-1c9f0ab6af4f,t2.medium,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0631,Hourly
91254d97-dd0a-4849-8a91-aa28ad563078,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1345,Hourly
9135435e-b18f-4be2-9224-39d55e504fb8,t2.medium,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0392,Hourly
948f98fc-04a0-40df-99c9-d96c5b757fd5,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1286,Hourly
f3f3eaaa-329a-4f2c-bf0c-67a1dab20d03,t2.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0572,Hourly
da41d836-e3b8-4368-93c6-c8af571c53a9,t2.medium,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,164.0,0.0,USD,0.0187,Hourly
38075bc3-b211-4f98-9a55-eebe9def371d,t2.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,243.0,0.0,USD,0.0277,Hourly
545c2737-1d5f-4521-9524-a64cda99cd7b,t2.medium,Windows,default,convertible,Partial Upfront,,31536000,Region,0,267.0,0.0,USD,0.0305,Hourly
c3be88eb-2bda-4a32-b8eb-dabe25d8f716,t2.medium,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,321.0,0.0,USD,0.0,Hourly
c5c1d016-7727-4ee2-b64f-b33c4a209887,t2.medium,Windows,default,standard,All Upfront,,31536000,Region,0,479.0,0.0,USD,0.0,Hourly
f16c14d1-e534-4f4d-9e47-610e61cc5f88,t2.medium,Windows,default,convertible,All Upfront,,31536000,Region,0,527.0,0.0,USD,0.0,Hourly
7fb4cd2e-e0af-4ef8-bbaf-ad3795c95ad9,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,555.0,0.0,USD,0.0634,Hourly
d61c0064-3c1e-43e9-95b6-ebc5ef21079a,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,580.0,0.0,USD,0.0662,Hourly
59fa80eb-06bf-4bfb-a7b3-d0fe51b1bce9,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1104.0,0.0,USD,0.0,Hourly
48482a0c-ea22-4b09-ab94-9c92b34237cd,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1152.0,0.0,USD,0.0,Hourly
