ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
865eb053-e806-48c7-b9e1-fd66a0359e07,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
af5554ff-f765-4de7-bf50-b27b306ab1d6,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
b5bd073b-15f5-420d-99db-67fded8bda28,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8787,Hourly
23ed61a2-4a00-48c5-a005-666c3548a073,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6711.0,0.0,USD,0.385,Hourly
2e383490-743e-4b80-b6b8-d7ee56337677,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6711.0,0.0,USD,0.255,Hourly
baf0ca79-68a3-47a8-968d-406eef880e5d,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7063.0,0.0,USD,0.268,Hourly
3e1ef0a1-fcce-4c83-8ef7-426265bf90ba,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7379.0,0.0,USD,0.411,Hourly
8a826d88-8fe1-4482-a993-d15c211a587a,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7379.0,0.0,USD,0.281,Hourly
92e17d94-69e3-4437-9b97-e6f74c333beb,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7731.0,0.0,USD,0.294,Hourly
ae77fc08-8267-4222-a1f8-af0dc2cb406a,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7737.0,0.0,USD,0.4244,Hourly
d23af784-b98b-4754-8dd0-7fa1b7d3dac6,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7737.0,0.0,USD,0.2944,Hourly
f32902f9-7e65-4eaa-be64-32171d9d8995,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8089.0,0.0,USD,0.3074,Hourly
9e1fac4c-a6c8-4879-a4ec-ea68b63f6be2,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8511.0,0.0,USD,0.4538,Hourly
d9083285-4d9a-43b8-a6f0-9eafd9562e1e,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8511.0,0.0,USD,0.3238,Hourly
1462722c-7ed7-4edd-8fdf-494de2ca83c6,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8863.0,0.0,USD,0.3368,Hourly
ec5f8bd2-c4c6-4dc7-a51d-b6d69d6ae867,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10281.0,0.0,USD,0.3912,Hourly
0bcd09be-ce87-43a5-ba49-d6239d167c15,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10954.0,0.0,USD,0.4168,Hourly
a3c300d5-aacf-41f1-960f-b91a7952fccd,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11290.0,0.0,USD,0.4296,Hourly
8bf780d1-6927-4369-9df5-376b3839443c,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,12064.0,0.0,USD,0.459,Hourly
a3297c82-e942-4bc2-87ea-1b594f8a2f29,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,12616.0,0.0,USD,0.0,Hourly
4f8f9e32-bb4a-4ffe-913a-d0c2eedd4052,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13310.0,0.0,USD,0.0,Hourly
5dd931e1-3fe6-4909-8c60-d1b1aee4dc39,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13873.0,0.0,USD,0.0,Hourly
64a0e8ba-7156-46c6-9515-08150679fcb5,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14567.0,0.0,USD,0.0,Hourly
2e19da9e-f7c2-4f8a-8f16-716e09a5a22a,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
36d1c6b8-49f2-49b7-ad69-d1c3130d4b0d,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
38c364bf-28a5-4579-95e5-ce311f864888,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16033.0,0.0,USD,0.0,Hourly
fa3cd2a4-1f61-4c6a-b2a1-9276affc2922,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
e7569d13-6335-4ac9-9caa-7fc084c62dc0,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17290.0,0.0,USD,0.0,Hourly
b2e67292-95bd-4ef9-b721-ac6bcb178aed,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17375.0,0.0,USD,0.0,Hourly
64e1f48e-9901-4e1f-8afd-a122c0137b27,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18581.0,0.0,USD,0.0,Hourly
8e36bcc3-1409-4ffd-9dad-7fd6fa95e288,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19754.0,0.0,USD,0.0,Hourly
8fce0773-d2c9-4069-ae41-408e22913151,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20097.0,0.0,USD,0.0,Hourly
f7dc972e-295b-47c2-9ea9-4839e3fdb0bc,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,21019.0,0.0,USD,0.0,Hourly
2b02f19c-a84f-4896-b7dd-1f1d1cc9d572,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,22270.0,0.0,USD,0.0,Hourly
be46b2d4-67d1-4723-b37c-7757af1a6fb8,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,23787.0,0.0,USD,0.0,Hourly
a7e21a42-90bb-4ac3-acd8-7e921cc87a5e,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,31956.0,0.0,USD,1.216,Hourly
c4c19548-e909-4aa2-8a91-1fe6474ca2c7,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,32629.0,0.0,USD,1.2416,Hourly
058aee76-356f-4a55-a522-5aaa305797fd,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,32966.0,0.0,USD,1.2544,Hourly
a171e4b6-8f95-4913-a30b-9aed2e56ef3b,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,33739.0,0.0,USD,1.2838,Hourly
e2fa516d-58b8-4398-8b9f-608b861396e2,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
79f90828-5304-46af-b596-e90200824fc9,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,64370.0,0.0,USD,0.0,Hourly
e7a371eb-babb-4687-abbc-0eb8abdc25bc,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,65622.0,0.0,USD,0.0,Hourly
2a5f360d-74d8-4c6b-99d9-59ed4e01e199,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,67138.0,0.0,USD,0.0,Hourly
99362c9f-a8f7-4e10-9001-c0c87ce8870b,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,85568.0,0.0,USD,3.256,Hourly
72c12996-e1da-4239-87de-c84eb749837a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,86240.0,0.0,USD,3.2816,Hourly
1edddc80-87d3-42a0-9eb7-d3afadf0d168,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,86577.0,0.0,USD,3.2944,Hourly
7ec650e6-bf9e-46bd-a6b4-739157c49174,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,87351.0,0.0,USD,3.3238,Hourly
44c5497e-02c8-4682-a7d4-47301807b811,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,170328.0,0.0,USD,0.0,Hourly
c7ba2365-aea1-4410-9bef-00c1a9fb7709,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,171593.0,0.0,USD,0.0,Hourly
5caf4bb7-97dc-449e-ad47-8177424212ac,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,172844.0,0.0,USD,0.0,Hourly
ce4f1582-50a6-4ef7-872a-df44455bf154,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,174361.0,0.0,USD,0.0,Hourly
072c570d-a4c9-43df-b820-171b386b8ca0,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.1978,Hourly
082ad450-dcec-4e92-99cf-491120ba423b,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.0574,Hourly
14f98c3b-ac42-46af-b79d-25f02b45b347,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.9274,Hourly
20a391ec-a9b2-4c6d-b44b-7f9e12444ce6,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.0531,Hourly
247acd2a-8952-4cda-b36a-6d27bd23f35d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.0201,Hourly
565b2bdb-99da-426b-b8b0-8948d6d68523,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.9604,Hourly
6b3f0484-39b3-4482-ac39-169f4209337f,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.9274,Hourly
7beb6282-6bee-4695-876d-f7c2e592f049,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.8474,Hourly
912e43a3-7c72-474c-bddb-76fc97517dd7,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.1501,Hourly
b9f7055f-b9c1-4eca-9872-a895a791ac77,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.2905,Hourly
c2a50e1c-7d4a-44f6-8ce0-c337f1c786ff,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.9401,Hourly
ce68649d-627b-43a3-b181-83e34d4626c3,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.0201,Hourly
08205971-043c-4ee8-a4df-e6cb3b16a47b,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.8064,Hourly
1262368f-5954-42df-a462-9a1787628d86,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.7264,Hourly
191ac6c8-04b6-4856-8994-e573f88d6c8a,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.0768,Hourly
1d0c8870-7331-45a8-9293-16196ace3dfe,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.9364,Hourly
49f8737f-68e3-4646-8b65-0ffce30f6d24,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.887,Hourly
50c3c9a4-0836-4a0a-b933-5bfa7a4c6ffe,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
69ecbd81-8aa0-4f13-ad35-70fcd628e3b0,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
ab69b02b-55bf-46f5-96e9-16dfd15d12cc,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.1574,Hourly
dee40141-6d2e-4202-b50c-e217142f4f33,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8064,Hourly
e651de05-a491-4e52-90c5-51ece40b8682,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8394,Hourly
e856b49e-ada1-46cb-aa01-074b4b513e56,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.017,Hourly
f39f9686-399b-4d3d-8842-4e0503163131,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.807,Hourly
8eaba5a6-55fa-4f85-9a01-a06bc36e4515,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3355.0,0.0,USD,0.513,Hourly
ca8fff74-c885-4a70-8c69-e9e041fb5a76,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3355.0,0.0,USD,0.383,Hourly
f3a3b1ce-a440-4ec5-8020-b2d565020c90,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3531.0,0.0,USD,0.396,Hourly
4c9b0e8c-2a3d-4396-bfc4-696ddf97185f,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3690.0,0.0,USD,0.551,Hourly
e2bbdd9f-47f8-4843-8769-98809a26959c,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3690.0,0.0,USD,0.421,Hourly
c1642a20-d34f-4cc1-9c57-9efa6e96f4b1,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3866.0,0.0,USD,0.434,Hourly
5f955722-87c3-4894-9606-2c59e2784823,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3868.0,0.0,USD,0.5716,Hourly
f3f3f463-3c6b-43c3-8d1e-98f043af4a73,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3868.0,0.0,USD,0.4416,Hourly
80cf681f-e9b9-4eb0-b56f-113d60680f6c,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4044.0,0.0,USD,0.4546,Hourly
070546a8-5e40-4c71-98cf-7669da571a6b,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4255.0,0.0,USD,0.4858,Hourly
c0827744-32d2-44c3-8f21-534bb9aafbd7,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4255.0,0.0,USD,0.6158,Hourly
6eb7afdc-baf9-45ae-8ed0-e5f5b6aa8947,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4431.0,0.0,USD,0.4988,Hourly
8c94e787-5b5c-4ef4-813b-3a58f2203e07,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4548.0,0.0,USD,0.5192,Hourly
c0a8ee78-3b08-493b-8a69-972d8b23f721,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4885.0,0.0,USD,0.5576,Hourly
afdb748c-b190-493e-b570-e1aaad5b087b,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5053.0,0.0,USD,0.5768,Hourly
276f0be5-7bd4-4055-b039-37ccf0afaef1,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,5440.0,0.0,USD,0.621,Hourly
de6a3813-9276-4230-9402-3099dacc4bf2,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6577.0,0.0,USD,0.0,Hourly
bbe6f612-fb5f-4391-92c9-7ae2016489b6,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6867.0,0.0,USD,0.0,Hourly
e4ebe909-f825-405f-bf07-0b08dffd48a3,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7232.0,0.0,USD,0.0,Hourly
d27c1ff5-9111-4230-88aa-4cce0257efda,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7522.0,0.0,USD,0.0,Hourly
44efaf30-74bb-4e85-b7f8-1bbfd8c67112,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
4911d801-3790-45f8-a636-a053f5dd4a34,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7715.0,0.0,USD,0.0,Hourly
9a43f230-3700-4f48-b7d3-6133ff772110,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7872.0,0.0,USD,0.0,Hourly
e393abd6-1817-4bad-84f2-cb785b2315af,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
f9dea808-f595-4160-8426-3fcad937147c,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8371.0,0.0,USD,0.0,Hourly
31c11345-ca21-45d4-8b28-2025c44cd34e,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8630.0,0.0,USD,0.0,Hourly
f4cae05d-5561-4f6c-ad29-386c9fe8d7e1,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8721.0,0.0,USD,0.0,Hourly
8b7f5e6a-e6a3-4acf-a55b-efee7b7a0137,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8962.0,0.0,USD,0.0,Hourly
1a8189f2-7eb3-4bdc-95ce-721acd90c997,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9479.0,0.0,USD,0.0,Hourly
85139e8f-75e7-4ce5-a309-b2b230351339,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9621.0,0.0,USD,0.0,Hourly
bfc50070-4421-4193-9376-d10f7bcd9b94,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9951.0,0.0,USD,0.0,Hourly
5f140d90-079b-4912-9ebd-08e5c6c5f84e,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,10709.0,0.0,USD,0.0,Hourly
c9bd2032-ba8a-4a80-88f4-d846aca5c038,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
c7fcba8e-b6f5-43ed-856f-a054d5800448,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12110.0,0.0,USD,1.3824,Hourly
00447c0e-769c-4ea1-adf9-072b25615fab,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12278.0,0.0,USD,1.4016,Hourly
257db1d7-227e-4b7b-84c7-83d321f37b26,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12665.0,0.0,USD,1.4458,Hourly
b0a79c05-65d8-4348-8e9f-48a167e892bc,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23412.0,0.0,USD,0.0,Hourly
a070c5ce-bca6-4db8-ba14-dbf64643404d,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,24072.0,0.0,USD,0.0,Hourly
f87b3cff-4310-439e-9cbd-3d3a8f17381f,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,24401.0,0.0,USD,0.0,Hourly
bd0f7c06-96f5-4f15-90e4-ca7035736412,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,25160.0,0.0,USD,0.0,Hourly
0823e777-dd94-45e4-a131-c6622c9dbd63,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29644.0,0.0,USD,3.384,Hourly
11997c13-d83b-458c-a241-2c1ebff302b2,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29980.0,0.0,USD,3.4224,Hourly
41d8f94c-fc0b-474a-917a-3d6fb9cb5972,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,30148.0,0.0,USD,3.4416,Hourly
3ef6fe5b-35f6-48e2-9add-73bcafd09c1b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,30535.0,0.0,USD,3.4858,Hourly
73336868-d8f8-4563-8451-db04c38eee81,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
a5e18438-dacc-4fd0-98bb-f1d92344f29a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,59812.0,0.0,USD,0.0,Hourly
1bc8c0fc-435c-47a4-b21e-24f177408044,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,60142.0,0.0,USD,0.0,Hourly
c8f1c206-bc47-49f7-bf79-8cdb16eea607,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,60900.0,0.0,USD,0.0,Hourly
3ad7d65f-8255-4f58-b34e-9bbab1fda496,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
543f68fd-4caf-453c-a98d-cf0bc2ba1127,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
7f52d627-9613-444d-bb85-5288e820f603,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
97fd5fcc-508c-4f4c-bd90-c109b026a342,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
c0906950-b0d0-4448-bb16-ce0edcd9d1a4,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
c4ff433e-afa0-4dc3-8bd8-6abf711b49b7,r4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
ce2fe739-139f-45e8-adbf-5eda5975f6ef,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
d3906423-e514-4e05-b20d-7aa817b87813,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
