ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1bb3b7e6-a892-42f6-a601-719e5bdabeb6,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8361,Hourly
1c8ade0a-b73f-412c-9e08-a454640085ca,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
468cb65b-267e-4801-9646-ad386278514c,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8222,Hourly
62648dff-82d0-400b-9a78-c8757624989d,r4.xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3222,Hourly
b1501e56-c48b-4d3f-b7d5-dea39b8112be,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8161,Hourly
e3fbad1f-10fd-4a94-ac96-8474ea26f560,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
ee08b88a-b13c-4c17-b959-5aa37c29f271,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8022,Hourly
f834bd09-6d2b-4953-a92c-b4a08192fc62,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3361,Hourly
73a00728-70a9-47ae-9aa2-6ec100cf31be,r4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4095.0,0.0,USD,0.156,Hourly
d0bc92e7-0178-445f-a2e6-807f58c135e9,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4263.0,0.0,USD,0.162,Hourly
be003c7f-12a2-4bba-a6fa-f5235cd83368,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
df7efc5d-3e00-48b9-8ee7-75edacdf4933,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
db4970f0-64d3-405b-8688-8a146adf1c88,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5028.0,0.0,USD,0.191,Hourly
2492db2e-8912-470a-a51e-c24248198c7e,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5196.0,0.0,USD,0.198,Hourly
9fde8c80-7e18-4282-93bd-3e46c2c4443f,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5285.0,0.0,USD,0.2011,Hourly
4c66fc54-2388-4e4a-ac2b-ee709c9138c9,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,5478.0,0.0,USD,0.2085,Hourly
e4e1aa3d-462e-4956-84b5-d249fcc786d2,r4.xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7990.0,0.0,USD,0.0,Hourly
e942c3d9-bbd3-471e-995c-344bea1c4832,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8304.0,0.0,USD,0.0,Hourly
ef875124-e292-4f4d-bcb8-63101cc6af5d,r4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
071bbf43-06ef-479b-aeb1-3b8713f8ef28,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
168d47ed-1f46-4b9e-b60e-b7c3cbe708b2,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,9856.0,0.0,USD,0.0,Hourly
9763817e-7563-4d89-9ef0-5070ec9a3eb8,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10170.0,0.0,USD,0.0,Hourly
4205db99-1377-45c4-93a9-f89fecfb04f3,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
c62ee9f4-9ffd-46f7-90f5-b9594726e826,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
309dd87e-7b73-4bed-87ba-20f1734a5376,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10575.0,0.0,USD,0.4024,Hourly
2ba25127-42e0-48dd-ac53-68aa1d285df7,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10659.0,0.0,USD,0.4056,Hourly
497cd437-4eca-427f-90e1-06357235f8eb,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10853.0,0.0,USD,0.413,Hourly
d0fedbc9-1cde-4734-8880-2bbdd73e90a2,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
bf002e1b-8252-4b1f-b5a0-5089151cbd1e,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
94c8be3f-a826-4365-81a9-0c8a243b3ac9,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20928.0,0.0,USD,0.0,Hourly
cba8fc7b-06de-45ed-a215-a457922d776e,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
b5c11106-7b5a-4297-9436-ab48ccc1a5a9,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,21620.0,0.0,USD,0.0,Hourly
43e88177-1252-44cf-bfa6-043c3c6002d2,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23805.0,0.0,USD,0.906,Hourly
b5ba3668-9445-4565-884c-4806f1113cce,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,23973.0,0.0,USD,0.912,Hourly
cdf43ed7-7c7d-4e92-a774-8e9ed109e987,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,24062.0,0.0,USD,0.9156,Hourly
76c3f55e-1a5d-470c-b7b3-60522363bf53,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
26d1552f-73bb-4f05-8513-42774638c7f5,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47410.0,0.0,USD,0.0,Hourly
a3c2bfb7-756e-4b1a-a558-399b5c001bd9,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47724.0,0.0,USD,0.0,Hourly
cccc5742-35b0-4750-b432-cb2c6cc46d53,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
53554c97-7d92-43ac-81d2-324ef0284e31,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
040c3c2b-10b6-4ce7-a594-62bf8af79f2e,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
10a4be66-236f-4610-b703-4493db7b0b26,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
91e9e308-5ec3-4e9f-8cfa-fcb1ac20386e,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8958,Hourly
b9d88faf-4527-4afa-9284-dc176a19cea4,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
bbdc95b0-10dd-4211-89ff-6bb2b93a8f1d,r4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4158,Hourly
de8292c7-69e1-411c-b71c-bb4ae6afd7e6,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
f6d02458-b7af-4b4e-a767-124eeea0e697,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4868,Hourly
f89c59af-bf4e-4056-8c0f-a88918b0a234,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9158,Hourly
0cfd3bfe-ed75-411b-9885-ceb8b17801d8,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4566,Hourly
2b704c56-4a20-4b80-b972-910f6144cae5,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4058,Hourly
415a20c7-8cfa-438e-a0cc-cd2452e18428,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8656,Hourly
8d1e7bcd-b5e1-418f-8ae6-580812aa2853,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8858,Hourly
a64cabfd-7444-448b-99ed-a21039495ecc,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4768,Hourly
c7160f3e-eaf5-4a7d-83c3-0a55a10d477e,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9058,Hourly
d0599850-d904-4391-8065-e6a54163c9db,r4.xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3856,Hourly
dded5c2e-c33e-40ed-b529-9927a63118a2,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
acb4e962-568b-49df-bc5e-5c986044e705,r4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1645.0,0.0,USD,0.188,Hourly
560b8f23-5e5e-4b66-8450-8810fcfea115,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1728.0,0.0,USD,0.197,Hourly
d5c29b2d-c197-4cf0-beb6-3acdf4ae1187,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
81a36664-f6ca-4eb8-8503-1f0c1d5a1325,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1870.0,0.0,USD,0.2134,Hourly
5dbe6286-529d-42b9-86c2-46f012a30a94,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1956.0,0.0,USD,0.223,Hourly
e0dffe64-ab04-42f1-b52f-6e18e9c238af,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2039.0,0.0,USD,0.233,Hourly
31e820b5-c190-4504-bf50-5f8057bc717a,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2084.0,0.0,USD,0.2379,Hourly
c8894450-a251-4d97-a4d2-91216b3b8ff1,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2181.0,0.0,USD,0.2489,Hourly
1649384d-52ff-4995-b4ce-119dd6858a5d,r4.xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3256.0,0.0,USD,0.0,Hourly
4b30a127-c35e-45b3-9501-22b968c71a68,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3420.0,0.0,USD,0.0,Hourly
0e9dd4c6-9c2a-4170-be78-1f013b0bc13d,r4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3507.0,0.0,USD,0.0,Hourly
62bebe36-7a1f-4005-a025-fa8bc517daaa,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
fea265cb-cebe-4f3c-bc03-08efdf3241a8,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3749.0,0.0,USD,0.428,Hourly
97e9b150-b3cc-4a0e-aaaa-dd46cae51e18,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3833.0,0.0,USD,0.4376,Hourly
f21028bc-c769-48da-a6bf-1cd4e5f1cf5c,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3875.0,0.0,USD,0.4424,Hourly
11457089-3097-485f-aab8-386b48cc755a,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3878.0,0.0,USD,0.0,Hourly
67c198a6-d6b3-4750-a83e-7dc5ec6e34db,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3972.0,0.0,USD,0.4534,Hourly
ff0386b2-305b-493f-8b24-359894f87824,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4042.0,0.0,USD,0.0,Hourly
d43c8a72-f7b7-41a0-a3fb-1fd09471b96d,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
8075909d-d785-48a3-b513-c0d26a639b65,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4319.0,0.0,USD,0.0,Hourly
ca806bf4-3b9b-477e-b9c4-84d9a7283b4c,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
51f9c9ee-b30c-4e3e-806e-5478d44570d5,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
6a9df598-27de-4871-82ba-5213b84388a0,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7712.0,0.0,USD,0.0,Hourly
2e4c4217-e744-4165-b360-90f834d05d83,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
a8261673-2341-42f3-9edc-5186b67eb402,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8215.0,0.0,USD,0.938,Hourly
fef29d85-6eda-4ce2-9d08-1b993599ef60,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8298.0,0.0,USD,0.947,Hourly
0610c231-c700-4c18-91b3-6c11ef135f91,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8343.0,0.0,USD,0.9524,Hourly
413afb70-17f2-4b4f-884c-fac967120ac0,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,8440.0,0.0,USD,0.9634,Hourly
85178305-6aa1-470d-b07a-73d55fd93ea7,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16396.0,0.0,USD,0.0,Hourly
b42fe6b0-a044-4a0b-bf96-7b741f3a93d7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16560.0,0.0,USD,0.0,Hourly
850ebf72-107c-48c8-9310-a8cba33bd92a,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
d3b84a34-6a4c-45d7-a47d-bf96b473c6c8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,16837.0,0.0,USD,0.0,Hourly
00cbbc1a-7489-41dd-a198-9a892b18b9d4,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
0b39a816-ac1d-4a4d-aca0-c2c9ed325de6,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
22ad0f5e-0e80-4db6-abe4-2272497f7cde,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
2ade300d-0f57-4bb5-acc8-d72ab9fe07a4,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
43c7dbdb-25be-45dd-819e-05c603c8a919,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1749,Hourly
4cb9d010-3cf5-400b-be66-90a92ba959fc,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6549,Hourly
633ee932-6716-4427-9e19-54b8719717fe,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
66f29ee8-8c41-4c8e-8364-6cf00499f1ac,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2349,Hourly
6d1a2582-590c-4eeb-8c09-853952e2f2eb,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
85849c07-3d1f-4dfc-9f2a-a5f6cef49ba2,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6749,Hourly
e6662dce-eb5f-4ded-b2ef-ee459a5a4039,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
f741711e-9bcc-4c94-888c-8047c8f41a33,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2266,Hourly
33e37fab-c01d-49d2-bfe2-7dcc685c1162,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2197,Hourly
44573260-bb59-4a24-a65d-011ea6450e62,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1521,Hourly
453ccaf5-2186-4162-8ab2-7176095c490d,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6182,Hourly
499bc1a4-353b-4486-b07e-ad197f7aff44,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6321,Hourly
71de9c2c-51d4-40ff-a384-5c5627e50951,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2121,Hourly
8f3a9ba0-aea9-44d2-a500-47bdc12ee89c,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1851,Hourly
97c53dd0-4211-4539-9361-06666a8539bc,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6521,Hourly
9a04d2c1-4b25-41aa-baf0-eca625efc07d,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2058,Hourly
cc9f10e9-b2ac-46e7-a5d3-97f8d0f7900a,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6382,Hourly
cfbe1994-a5ad-4c13-b99f-79b97a4f66db,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1382,Hourly
d40b9f68-200e-45cf-a201-b4f385da401b,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1712,Hourly
df93da2d-b0ac-4fd1-b2b6-3663c13f5541,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1982,Hourly
23b09e4f-15cb-4758-9c2d-3db816704d2b,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1678.0,0.0,USD,0.064,Hourly
fba9bab2-85e5-46b7-9ff8-9a2d21294494,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1678.0,0.0,USD,0.124,Hourly
c32e7230-beee-4fe1-9592-2cc336ee9fe5,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1845.0,0.0,USD,0.07,Hourly
f9ffc0a1-32b8-4298-b407-d537c9dd9ed7,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1845.0,0.0,USD,0.13,Hourly
b650239e-c672-4121-9bc3-ccc311d5c046,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1934.0,0.0,USD,0.1336,Hourly
cca84888-94c6-43d0-9b18-8e344335da1a,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1934.0,0.0,USD,0.0736,Hourly
c8f1fac2-40a8-4fd8-a748-f66c430e205c,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2030.0,0.0,USD,0.077,Hourly
c699f317-ecf0-4d17-b2ac-613a072c9cc7,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2128.0,0.0,USD,0.141,Hourly
daaffc0d-5b9c-4307-bedb-d675f312da2e,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2128.0,0.0,USD,0.081,Hourly
0b370736-de08-4da7-9b73-e8e12ebce75a,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2197.0,0.0,USD,0.083,Hourly
4d52c63a-b728-4db4-87f4-f33634322d5e,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2286.0,0.0,USD,0.0866,Hourly
f0d480f4-0f43-4ddc-b20b-c42ec87e51c0,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2480.0,0.0,USD,0.094,Hourly
2c526b33-f839-4c52-8cb9-de39385f53c9,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2570.0,0.0,USD,0.0978,Hourly
ecbbb1ca-89bd-47bb-a30f-4813dd820062,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2738.0,0.0,USD,0.1042,Hourly
f546e58a-b573-4806-b038-5d7e28cf9cc5,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,2822.0,0.0,USD,0.1074,Hourly
44986ebd-8f48-439e-8b4d-ea2b63f4f897,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,3016.0,0.0,USD,0.1148,Hourly
079ac1fc-d0de-4691-8dbd-9920195d9eff,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3154.0,0.0,USD,0.0,Hourly
9be2a7f2-7243-4c0e-b1fc-f6adf94d184a,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
1b358592-de2f-4d85-a5b8-b6f869d7176d,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
72f4b89c-46d2-4405-a07c-ee280509c56a,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3848.0,0.0,USD,0.0,Hourly
378f94de-3450-4895-8dac-f3d339a4f3cb,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,4162.0,0.0,USD,0.0,Hourly
