ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2a051439-4dfc-41d8-8e67-4ed9f37a2ed1,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5743.0,0.0,USD,0.0,Hourly
70360e6d-5371-4e9e-8345-1edc03a88b92,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7197.0,0.0,USD,0.822,Hourly
7376c905-2b92-4dcb-8dd2-0db1f9252f52,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7259.0,0.0,USD,0.829,Hourly
3eb632fb-babe-4f5f-898d-b298c7c55adb,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7291.0,0.0,USD,0.832,Hourly
4f33d451-885b-438c-a1fa-667c72a77083,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7354.0,0.0,USD,0.839,Hourly
880c1a9d-cc90-4b19-b2e6-dc9a21a970db,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14369.0,0.0,USD,0.0,Hourly
09db1bab-521d-49c0-ad4d-1c3786cfbf73,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
5000c70b-f0cb-440f-8edc-195a314ebd01,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14553.0,0.0,USD,0.0,Hourly
17a01d0a-c7da-4eb1-a1f2-c4e831dcda14,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14678.0,0.0,USD,0.0,Hourly
0128a853-1487-4e1f-983c-4c602802e017,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
07ca1a54-3a6d-49c5-b127-a3207f0ecae2,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
66a55649-dba4-433f-8a89-6d4fc0d2daa0,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
691c108c-6703-49f2-a8f5-93062bdb8224,m5.xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
8c75b8a2-0e09-4cea-aa10-2a44ca5fa620,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
a704b378-9914-4297-ac30-08f9770f6120,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
abe173f8-695b-4aea-9bda-8f8b67fe74a6,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
c57b3945-945f-4b85-ab77-af109452a8b9,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
0a2feb6e-541f-4dd0-934f-89526a687c63,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
0e570b40-8e76-4973-9a6b-5fd8f6bc452a,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
1b09e451-4f8d-4716-bb98-0613b8065267,m5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
23aac5be-ef71-4324-8906-4f5890b1cb73,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
5e3cbca9-a0dc-4448-9190-5b495d379450,m5.xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
7b4eed6e-d975-49de-857d-4f0688f3be8c,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
b604c5aa-78d7-483d-b363-847b9f47e693,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
cc071f4a-40e1-42e1-839b-a3de88d32a65,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
ecb0c7ea-1267-4c20-8fb0-1015224d3abb,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
ed114b6b-c891-4fc7-9ad5-bef89bf07d0d,m5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
57d02230-e999-4517-846a-f4b771137969,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1293.0,0.0,USD,0.049,Hourly
1e2d9975-dfc8-4492-b8f0-08d791bf2536,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
dd885152-4a89-4b03-a73f-d12d5943d130,m5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2431.0,0.0,USD,0.0,Hourly
96ffc75f-ba37-4b48-bb0f-93669b2b74c5,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2807.0,0.0,USD,0.0,Hourly
7b52827e-e8f6-49e2-a71d-4cd6fafd9839,m5.xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3711.0,0.0,USD,0.141,Hourly
b13ec265-d9e4-4ae7-ab0d-f723e5014e8c,m5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3899.0,0.0,USD,0.148,Hourly
1e2a041c-1613-48e1-a3c1-b40dfd6c8aa1,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3905.0,0.0,USD,0.149,Hourly
ee2afe54-a447-4d22-9a3c-bceca05878c6,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4093.0,0.0,USD,0.156,Hourly
c9da8b79-1452-4065-a3cd-e29616f24700,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4599.0,0.0,USD,0.175,Hourly
92b7bddb-f97a-4f3d-810b-85d36f62875e,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4787.0,0.0,USD,0.182,Hourly
c6bab663-0273-4472-97d9-6007cf972cae,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4793.0,0.0,USD,0.182,Hourly
8c88939d-a781-40e3-a016-15bec8812027,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4981.0,0.0,USD,0.19,Hourly
20962bb5-772d-4d7e-affa-6e94d9be80da,m5.xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,7266.0,0.0,USD,0.0,Hourly
c04c9a0d-3433-4515-8626-f0057d424cf2,m5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,7643.0,0.0,USD,0.0,Hourly
adfeadbb-251d-41d7-add8-882b49a4257c,m5.xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,7750.0,0.0,USD,0.0,Hourly
0fb0f83e-f520-4bce-a40f-57fb9e7e6490,m5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,8126.0,0.0,USD,0.0,Hourly
12a3c459-cacc-4d81-9cca-50fd9fc1d00a,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,9043.0,0.0,USD,0.0,Hourly
b984ee95-535a-4a21-89f3-f6296559809e,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,9419.0,0.0,USD,0.0,Hourly
e6fac644-7f06-4fce-b517-f5b48524ec15,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,9527.0,0.0,USD,0.0,Hourly
3885d5a1-53c0-48e7-98a0-481572678d29,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,9903.0,0.0,USD,0.0,Hourly
1630c9c3-7174-4d79-9aab-d470c512d9cd,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10018.0,0.0,USD,0.381,Hourly
58808d90-5b6d-49ef-b5cc-09675eecaeff,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10206.0,0.0,USD,0.388,Hourly
83f9c0fa-32b1-43ed-b34c-d9f77ebb70e6,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10212.0,0.0,USD,0.389,Hourly
25f2abc4-9510-45b2-abf8-9c79e0445922,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10400.0,0.0,USD,0.396,Hourly
b579bc98-856b-4f44-94a2-aba891a6f756,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,19881.0,0.0,USD,0.0,Hourly
9b371002-0af9-47c9-806b-0949902baf23,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,20257.0,0.0,USD,0.0,Hourly
80d1b213-ab86-464e-9425-1763e0fe78a4,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,20364.0,0.0,USD,0.0,Hourly
73cba890-11f0-482e-9366-981abd52c154,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,20741.0,0.0,USD,0.0,Hourly
013f4cf6-18b3-4b4d-a0e9-4118a9669444,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23421.0,0.0,USD,0.891,Hourly
db59826f-54ce-4f9c-bc7c-2fe1848bc77e,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23609.0,0.0,USD,0.898,Hourly
2cb5bf6c-29d7-41bd-8bfc-bb7937447b4e,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23615.0,0.0,USD,0.899,Hourly
33caa018-9944-4f76-b1c5-6ec9268612d8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23803.0,0.0,USD,0.906,Hourly
ec9d7ad0-4735-4788-a4c1-4da19f85844f,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,46686.0,0.0,USD,0.0,Hourly
be3133cc-e84f-4d28-962f-1c7d1e3e6491,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,47063.0,0.0,USD,0.0,Hourly
78f3dc9d-32be-4b0a-a409-c0f230be1212,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,47170.0,0.0,USD,0.0,Hourly
0638f218-58a6-486d-9590-9d76365036ad,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,47546.0,0.0,USD,0.0,Hourly
1df35b1f-bdcc-4675-8c0c-052ba00b42d1,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
73099836-eb10-40a6-9f48-b02e9d05050b,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
7c269ce6-e6eb-4539-9664-567865de9c76,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
8a4427be-e2c7-46a5-915c-f780afa4e3e1,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
9dd0ff5e-c4d3-4799-a71e-15f7910cd3ae,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
b49431ac-7f0b-4c30-8ac4-61bd13dcb5f0,m5.xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
d0fa6c59-609f-43c7-978a-979a7fd4cfb1,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
d9536794-4f12-4ab0-a48e-15212e714a12,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
4c1cfaf9-0457-48ae-9dc0-5f38e9ce2069,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
5f39246e-b9e2-4f91-ba2a-ab5ea8e479da,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
63c9ee69-6213-48f5-860d-6587b30a38a6,m5.xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
662a5a94-b682-44f5-a003-10c7aec89f90,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
b052aa34-26ba-407a-bbd3-c912e87dcdd9,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
bb9d47f6-ee13-4a5a-b8a5-4b9ae2b86554,m5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
cb6e24e9-0f2b-4539-8ce3-1d0a3c546049,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
edb40e2d-dd21-4226-bbff-97b309d0161a,m5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
f2a5d42b-5380-4bac-be70-cc432f7b509f,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
fd013690-31fb-4001-a524-72b1e0694c1d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
81388b0b-1722-44e7-9fc8-d95910bfedce,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
42fb6114-db5f-4260-ac63-f198485db132,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,689.0,0.0,USD,0.079,Hourly
56ad8a7b-2363-489a-9c84-b1d0dafde6cc,m5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1229.0,0.0,USD,0.0,Hourly
2bca1acb-b34b-45e8-8d4d-6eca0cc61267,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
c1e4da8f-2958-4d2d-ba47-e5c42b1bee06,m5.xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1433.0,0.0,USD,0.164,Hourly
0f7fc0a9-4d50-4378-858f-541d225a010b,m5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1495.0,0.0,USD,0.171,Hourly
50848b62-d629-4e04-b4a9-716b9d779d6c,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1527.0,0.0,USD,0.174,Hourly
08bfac83-9550-423d-a22b-a15f7105d715,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1589.0,0.0,USD,0.181,Hourly
5ee9a69e-226b-4326-8e27-1fcfa0d891b9,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1729.0,0.0,USD,0.197,Hourly
c6f330a2-5e6c-40b4-9fc9-319f8ebb915c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
e49bd0be-4331-4ddb-91ac-03037cf33ed8,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1823.0,0.0,USD,0.208,Hourly
c049ac4c-bd96-4ea7-9005-d2c6471b00e6,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1886.0,0.0,USD,0.215,Hourly
966a234b-56e1-4595-843d-3330e730f305,m5.xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2840.0,0.0,USD,0.0,Hourly
f7fa2726-5d0d-4b1b-ad15-866580bb1cf7,m5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2966.0,0.0,USD,0.0,Hourly
cdcb0988-17f3-46c5-8255-75491fe3d313,m5.xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3025.0,0.0,USD,0.0,Hourly
f5a27bac-1db8-48ff-91e2-3b8c9eb0ea2c,m5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3150.0,0.0,USD,0.0,Hourly
050c63d9-d44a-476d-ab21-5e8dd44ffc2f,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3433.0,0.0,USD,0.0,Hourly
5c15a69b-5296-4f73-a03c-6b84da30ef6b,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3535.0,0.0,USD,0.404,Hourly
5bb67996-87c8-4d96-9902-33b7da9ba683,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3558.0,0.0,USD,0.0,Hourly
5e4c5acb-87ba-42cf-a6e6-468dbc50824e,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3598.0,0.0,USD,0.411,Hourly
4d2d0eca-38d8-4212-bed6-3c3117979a04,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3617.0,0.0,USD,0.0,Hourly
772a1160-8eab-45d2-882d-48ff4f1ecd8c,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3629.0,0.0,USD,0.414,Hourly
8d19dae7-9034-4a14-9800-3cc28b80d6b0,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3692.0,0.0,USD,0.421,Hourly
bdb1ec86-2477-4379-a4a3-9d7298b8e108,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3742.0,0.0,USD,0.0,Hourly
a860de58-4429-43c0-abdc-da8bb6d1adb1,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7045.0,0.0,USD,0.0,Hourly
1217db0e-7354-4ab5-8af2-6a19c615942c,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7171.0,0.0,USD,0.0,Hourly
fb71b64c-8200-4878-b159-fe5aba2aebf6,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7229.0,0.0,USD,0.0,Hourly
7141c372-08d3-4f00-90e7-f60a991938e5,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7355.0,0.0,USD,0.0,Hourly
789bc39f-e2b9-4d7a-9263-03702df4e513,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8003.0,0.0,USD,0.914,Hourly
df8b9903-544a-4693-a6d7-71d41975485b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8065.0,0.0,USD,0.921,Hourly
ce3fb985-34c9-4158-a784-b8917649476a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8097.0,0.0,USD,0.924,Hourly
194cbe3b-8f45-4b6e-a4e0-73416ef658eb,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8159.0,0.0,USD,0.931,Hourly
491f9e5e-7c3f-4cb1-b1c2-9a15d6ede30b,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15980.0,0.0,USD,0.0,Hourly
e86211fa-1774-4366-85f4-0f11af521a06,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,16106.0,0.0,USD,0.0,Hourly
e09b2ad2-605e-491e-928f-3e9d85af7ac2,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16165.0,0.0,USD,0.0,Hourly
a693bade-8132-4fab-9bd6-c85e4a2784a6,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16290.0,0.0,USD,0.0,Hourly
13143ed3-7931-4c4a-8306-d114ab02c496,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
1a92a679-51ac-408f-a914-1e27b6ffe890,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
1b07ee7c-0a85-44d3-aa66-5ae676b0574d,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
4ce0d5a1-d58a-443d-af31-e11cc8a3dfdc,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
8084a211-4ef6-4ecb-99d2-5fecf7f960d6,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
c41072d2-6467-4b7d-bb96-ea35d17364ea,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
d153b00f-5236-4067-be6c-27fc04df6f8a,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
d350f182-9162-4cf8-948e-64a5daffb46f,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
d42da069-fe4a-43c7-b668-780b045d7fd2,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
deaa04cd-79b5-44af-becf-66048745d035,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
ea286c53-0059-4ccf-a6db-726502bcbaed,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
ffd6631c-142d-4374-83de-23edd0883b23,m5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
02fd8c8c-0534-4614-8442-ef8021289906,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
2adbba23-4705-4ebb-aa0c-f64a2352a0af,m5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
3eb496cb-f055-4d20-a71d-5d1635f054ee,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
4d947aff-58b7-4dc1-bdd0-0de684d16ca3,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
5477987a-4a4c-4533-9f48-d517ff74df96,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
58ab65b5-a9a6-4f10-a75b-8722e6800d32,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
6c9c7568-8ae9-4293-aa22-4c021f6a81f2,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
6caaea69-e349-4f6b-a9a4-b7e6e47316d9,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
