ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fd3506d3-3b72-4bb9-830a-0e4fa70141ad,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,715.0,0.0,USD,0.074,Hourly
ba4fc5bb-d861-4a8d-b0ff-f3cd89a13454,i3.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,740.0,0.0,USD,0.077,Hourly
10796112-7597-486c-b1f5-727074bed130,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
31d7a462-79d5-4a6a-8299-de56b0ded710,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,797.0,0.0,USD,0.084,Hourly
70080ba5-d0c8-45ce-9de8-3e78f5e9b628,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,836.0,0.0,USD,0.095,Hourly
384da45e-2478-4f20-829f-df7e2fa2c299,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,860.0,0.0,USD,0.098,Hourly
c9b5b87d-ab21-45d9-a1f1-9f53358fd472,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,917.0,0.0,USD,0.105,Hourly
51d6a62f-273f-42ee-a02a-c1de2fa21fa4,i3.large,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,960.0,0.0,USD,0.0,Hourly
186ecaaf-ecdb-459f-a606-1dd69084da6e,i3.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1056.0,0.0,USD,0.0,Hourly
f37161cb-44d3-4308-9f48-88cc4408a0dd,i3.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1106.0,0.0,USD,0.0,Hourly
3efa0713-4a93-4f0e-b608-d1a53195a9dc,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1216.0,0.0,USD,0.0,Hourly
fcb5037a-4960-4405-87e8-50cdb273c89e,i3.large,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1250.0,0.0,USD,0.0,Hourly
872a61fb-a9d8-44fd-bb08-baeea112b874,i3.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1346.0,0.0,USD,0.0,Hourly
1a89bb48-91b0-4896-ae52-81f1f0e379e3,i3.large,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1396.0,0.0,USD,0.0,Hourly
b08663e1-3ed2-4489-8db3-e2e68dbb4e9b,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1485.0,0.0,USD,0.0,Hourly
c39edc59-8683-43d1-b255-8786f80ce43a,i3.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
ce330c0f-2a76-45ff-93cd-d5c6aa677bc2,i3.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1554.0,0.0,USD,0.0,Hourly
169351d8-19b4-44b3-ab46-9ccf4057ad33,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1581.0,0.0,USD,0.0,Hourly
e64839b6-a1f6-413c-b317-0df998eef01c,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
465331ab-2f58-40d5-9da9-3de74dd20e58,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1650.0,0.0,USD,0.0,Hourly
e1572b55-c42c-4c20-942b-e768ced25f07,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1698.0,0.0,USD,0.0,Hourly
d6f9427d-e157-49b8-a43a-e4bd25fdafe7,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1742.0,0.0,USD,0.0,Hourly
b7591aa1-b0ea-4ff7-a81d-669e02b160f7,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1808.0,0.0,USD,0.0,Hourly
0940fcfd-ef3f-492d-97e8-5b737235e3f0,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
07bfde3c-110f-4fa7-9662-02b5f9626c62,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2642.0,0.0,USD,0.302,Hourly
e9752665-35a1-4094-b5f7-b46cebb4a508,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2667.0,0.0,USD,0.304,Hourly
f324cf3f-ba64-49ed-b0fe-09f108901e2e,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2723.0,0.0,USD,0.311,Hourly
0670f604-b03c-4bbf-91fc-0f2fc076007b,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5166.0,0.0,USD,0.0,Hourly
d63d6ae3-052a-4419-8834-6e330385bc67,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5262.0,0.0,USD,0.0,Hourly
f625486f-2168-4069-8ae1-e62e1a9d0e84,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5311.0,0.0,USD,0.0,Hourly
fb9b371a-5122-40df-b4ea-30d95b4d9c59,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5421.0,0.0,USD,0.0,Hourly
09ec7a95-7396-405f-aa67-5e5ea6adbc76,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
0b38c9da-4ffd-489e-82d0-95013dea640c,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
6fecee23-dddd-4798-bef7-a1aded2bb83b,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
b6fde932-e2ed-41aa-9358-085156c8e5aa,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
b8dae32c-7ece-40b5-9b38-1e1f0004226a,i3.large,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
ebbf6723-df5c-41f4-ad7b-4535eed8cc25,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
409843e4-0b8d-4563-a35a-d536a4dd8b3d,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
576e2886-0905-492c-ad85-6f0c071ebb52,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
6a494381-dc4c-4516-a37f-1034c8da841c,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
e82a564d-f744-44cd-87c3-ded2189bd289,i3.large,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
f3cd6366-92d7-45af-922e-568037cb15ef,i3.large,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
f64969c4-3a7f-497d-a329-d792b535d7ba,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
064f8ce0-3339-4b8a-9e52-939f75f698ec,i3.large,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2226.0,0.0,USD,0.085,Hourly
1d5ac54f-cd91-45b0-a908-9cefa64de962,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2328.0,0.0,USD,0.089,Hourly
8a0c733d-29db-47cb-8379-51e7462a5a15,i3.large,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2388.0,0.0,USD,0.091,Hourly
aaf0c5db-30f1-460b-abac-1c242f9a7cc4,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2505.0,0.0,USD,0.095,Hourly
1076e751-6398-4e4c-aebf-0bddbb1819ad,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3159.0,0.0,USD,0.12,Hourly
01881b67-dc0b-4c94-a059-6efabc86a957,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3261.0,0.0,USD,0.124,Hourly
a32af428-ae4e-4c5f-bd66-456ebe901192,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3320.0,0.0,USD,0.126,Hourly
2b1a2bc1-e16e-4c42-8969-08e9abafa332,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3438.0,0.0,USD,0.131,Hourly
4900318e-6222-4d2c-bca9-6658a1598ccf,i3.large,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4330.0,0.0,USD,0.0,Hourly
fe9974fc-6d34-4e3c-8c99-19122cac14c2,i3.large,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4521.0,0.0,USD,0.0,Hourly
4a6d745e-9fe3-47b3-9b35-a80298210f2e,i3.large,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4728.0,0.0,USD,0.0,Hourly
53186321-9136-4267-82a9-0d6a8820cf86,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4959.0,0.0,USD,0.0,Hourly
67739822-2a3c-4256-ba79-2b79a9be36da,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
e9af2dd1-62fb-4ac7-a791-9910df7de526,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6387.0,0.0,USD,0.0,Hourly
468cc1dc-9e98-46d6-adbf-45a8a906a48a,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6594.0,0.0,USD,0.0,Hourly
9442f28f-1531-4bcb-88d9-7e8583658647,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6825.0,0.0,USD,0.0,Hourly
a6d06933-d831-480d-832f-86a6ad65af2e,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8541.0,0.0,USD,0.325,Hourly
080f599d-94ae-4842-bc45-626c19264257,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8643.0,0.0,USD,0.329,Hourly
09536558-0736-4120-8b2a-5456ad861f96,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8695.0,0.0,USD,0.331,Hourly
2d7557b9-e7da-45aa-bdc1-f1a6281daed5,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8813.0,0.0,USD,0.335,Hourly
f5006166-9265-418a-98e2-c24b7f554e35,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16959.0,0.0,USD,0.0,Hourly
e4ba9da7-3928-4285-b44d-548b27e09e35,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,17152.0,0.0,USD,0.0,Hourly
7fb66f72-706b-4e9e-8346-26bfbe406105,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17342.0,0.0,USD,0.0,Hourly
0ebe0459-e088-4581-8f53-cbd2126e1d99,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17573.0,0.0,USD,0.0,Hourly
3d0ded3d-af01-4537-b71f-b52cc1036318,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
6d391983-a2c7-4037-96a6-5f5dc87f96a9,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
850beb21-92d9-43fa-a0af-a5b1e739ecb4,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
85c23c0f-fb70-40e4-9a77-6b881e49e731,i3.large,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
8d7e887e-d384-41e6-8f7b-10e2fd42c89b,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
fde450dc-971f-45bf-aca4-e64b973ed7eb,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
03aec819-601e-4452-9a1b-9cb4d92a5f7e,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
05b1e7e9-1c93-48ed-b39f-77e6c804ab28,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
2959be8f-cdb0-4900-b9cb-7f1f99dff3b4,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
c5473ab3-2a24-4b10-8a02-3f2b6cf0f0bf,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
d6dd5b16-5a1d-410d-be46-755f3c193172,i3.large,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
f6159698-cdb2-4637-ae97-2462797b7e60,i3.large,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
a61b7a16-a5ea-4029-99d0-3cf402d07290,i3.large,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,893.0,0.0,USD,0.102,Hourly
cb542622-329d-43d3-9e79-b7099eec7ea2,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,942.0,0.0,USD,0.107,Hourly
726ed6c6-f434-4883-a93c-cb67c43b488d,i3.large,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,967.0,0.0,USD,0.11,Hourly
3a75d361-e5da-4352-9bf5-e0553722c71e,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1024.0,0.0,USD,0.117,Hourly
51b2bece-3e24-4fc9-91f4-bae486a9c1ba,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1204.0,0.0,USD,0.137,Hourly
38d3bc62-7a53-4673-b3ac-a4d53bd0be91,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1253.0,0.0,USD,0.143,Hourly
b4721046-9c90-4459-bc16-629d1f5ff854,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1278.0,0.0,USD,0.146,Hourly
4ef97d3b-dadf-4652-add9-935d8a36f433,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1334.0,0.0,USD,0.152,Hourly
74f8c5dd-cbd7-4d4f-90a3-9b6512e81e3a,i3.large,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1766.0,0.0,USD,0.0,Hourly
081dbe48-e027-4b1d-a888-15386cf633ec,i3.large,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1862.0,0.0,USD,0.0,Hourly
5f850512-156d-4f90-aac7-ea5550e123e6,i3.large,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
ad68873c-1b60-482d-88b1-04f2b02adfdc,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2022.0,0.0,USD,0.0,Hourly
7fb3d3a4-b29b-4803-a8af-ac8fb5a50f18,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2388.0,0.0,USD,0.0,Hourly
333c4c87-1d15-4774-9d03-0755e5a11c77,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2484.0,0.0,USD,0.0,Hourly
ee03c0f2-d639-403b-ba88-b41196cad467,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2534.0,0.0,USD,0.0,Hourly
b6e5d471-4403-4c01-818c-9f425785f4e3,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2644.0,0.0,USD,0.0,Hourly
4d669ada-138a-4ad7-af61-91774d30b10c,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
5ab3bd44-6205-43e5-be5e-6ec3e40f5c5c,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3045.0,0.0,USD,0.348,Hourly
d71375ed-59f6-44b5-b36f-4b223991bf9e,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3070.0,0.0,USD,0.35,Hourly
9b14a256-9d75-43f3-8216-451cd069144f,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3126.0,0.0,USD,0.357,Hourly
e630ac54-708b-448e-b5e0-12c87b9e71d1,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
f9e68575-f0e6-4ed1-ae71-967cf5d83dce,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6068.0,0.0,USD,0.0,Hourly
c3f9a68a-4113-4892-8797-f607e58e5330,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
d29b8345-e055-4086-8d08-3c34e41f77c3,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6227.0,0.0,USD,0.0,Hourly
4da35398-ffd4-4359-9cfe-ee500065c2c9,i3.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
50298aa5-40bc-463a-8de0-5ce4c9936ac5,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
590bc651-92d9-4e53-a4af-d45003fca63d,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
67ac806f-97a5-4021-a03e-5c02a9a946ea,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
8050fa91-175b-471c-ba7a-91299d07647a,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
85ba7a82-7aec-466d-85be-f864a5953056,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
9e4509b5-3ffb-4842-8790-d491d02633c8,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
a7942769-a1d0-4982-bbd2-59635c24f055,i3.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
a9870b3e-6878-479f-b9c3-a8c2b4751cb2,i3.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
e7757825-9696-40fd-97dc-29a26b192245,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
197ee6a9-e616-4e04-af29-fe10a9336591,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
1e52e6e4-1325-4edc-ab4c-146f14589af1,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
2a305930-545d-4e5c-9e9d-0a4613b77640,i3.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
3758dbe1-9548-4ca3-8a92-0ee6d672d6a7,i3.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
37ea4a01-2dfa-425d-8a1f-76e5b6ed4296,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
3dcba8da-b651-4a61-a654-1705f122c7bc,i3.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
8d98c515-c613-4bce-9eab-be1ad6388a70,i3.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
9abadb50-5d20-45ca-b290-77f5bad86b10,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
bd2f39d9-75c3-44bf-bdac-bac5f8fb9a8c,i3.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
eb04aaad-2761-4fa9-94ee-0ac6ebe712a0,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
876ab965-00f4-4eed-8112-eb0d48a829dd,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1017.0,0.0,USD,0.099,Hourly
c7d1a2ca-a18b-4ad2-bbee-6e85a60581ce,i3.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1017.0,0.0,USD,0.039,Hourly
8b60508d-ec9b-402f-b9ca-dae28d324314,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1119.0,0.0,USD,0.043,Hourly
943c0db2-6517-42e6-8cd3-ee23e1897570,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1119.0,0.0,USD,0.103,Hourly
16f43f77-623e-4589-aacd-d0d0f1714f3d,i3.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1179.0,0.0,USD,0.045,Hourly
68536de2-c8a0-47ef-94a8-78fdab37acc0,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1179.0,0.0,USD,0.105,Hourly
2a459146-5dd3-47dc-a7f7-843c211681ec,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1297.0,0.0,USD,0.049,Hourly
4c49521b-1b70-4dd9-8fbf-375bd16a2232,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1297.0,0.0,USD,0.109,Hourly
87f173f9-4643-41f1-874a-437fb54a4478,i3.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1369.0,0.0,USD,0.052,Hourly
cdb6d466-00cd-44cd-b834-18c8d40464fb,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1471.0,0.0,USD,0.056,Hourly
93a2cba8-d3b0-46e7-9603-a53e5f0810f8,i3.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1531.0,0.0,USD,0.058,Hourly
e1140fb5-1451-44c6-9add-c731d3782c51,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1649.0,0.0,USD,0.062,Hourly
232cb92a-f950-49a8-a571-f7ab544aff94,i3.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
ff947bf8-e658-4ef6-a843-a1162f22706b,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1913.0,0.0,USD,0.073,Hourly
e73a488f-0cb6-47bc-a3c3-eddf267d5bc7,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2016.0,0.0,USD,0.077,Hourly
7f112b85-d1d3-46d9-858c-e52c9ccec960,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2067.0,0.0,USD,0.079,Hourly
41fb56a4-9138-402d-b505-306ae50cbb22,i3.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
f4eaf08b-6522-49c1-a68c-8d857c9ca466,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2185.0,0.0,USD,0.083,Hourly
fe0e7241-0f1a-48ae-ba70-fdee2ef36d2e,i3.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2310.0,0.0,USD,0.0,Hourly
