ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
18d129cb-e12c-4ba6-b147-1e69a85271af,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.857,Hourly
1f3b5a6f-f12e-408a-92ae-4b51e76d0530,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.908,Hourly
272e4fbc-b6f1-4953-82d9-6c3724614b60,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.227,Hourly
2faee7b4-c9a6-4b00-9d75-03616acb00ef,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.097,Hourly
39e81f4f-97a7-4e4e-96a5-a283b9c64cd3,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.857,Hourly
5f103809-4ba2-4c05-b07f-2b825a6e604f,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.908,Hourly
64d2cba3-1ae5-424a-b0d4-123e2a1f72df,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.097,Hourly
ac0a4ba8-e80e-485b-9e0f-c845c3b21e12,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.151,Hourly
b75ea405-39fd-440e-8a15-685ed54f368e,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,20.097,Hourly
d59be1fa-265f-4b06-a49b-4eb4694e7aaf,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.151,Hourly
e24d8ecd-45d5-4c5d-8dfd-d4e7f6b2d577,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.227,Hourly
2d341acc-86d2-4981-9550-a9ea85ae46c0,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,25516.0,0.0,USD,1.101,Hourly
467de5c1-be66-48fd-84d9-ab90f4cc8c98,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,25516.0,0.0,USD,1.101,Hourly
c566d352-7472-4466-9b2f-258ad094fd9a,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,25516.0,0.0,USD,0.971,Hourly
d5786f5d-79f1-445f-a301-de8b16b5ad92,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,25516.0,0.0,USD,0.971,Hourly
851c0b16-e779-4177-84f1-290b196a8bc4,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26226.0,0.0,USD,0.998,Hourly
8e1c521f-19a6-48bc-8558-cbca866dbf36,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26226.0,0.0,USD,0.998,Hourly
44747cb4-0751-4881-9461-6bd2ba1a9287,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,29387.0,0.0,USD,1.118,Hourly
770b3433-a0be-4ea8-a9eb-e8633b94d2f7,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,29387.0,0.0,USD,1.248,Hourly
99e706d8-b59f-41f6-b83b-85a8c4513a2f,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,29387.0,0.0,USD,1.118,Hourly
9e6da10c-687d-48e2-84c6-2b2ad07dd045,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,29387.0,0.0,USD,1.248,Hourly
37e96eb8-f912-4fa2-830d-0b2a68f7625b,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,30096.0,0.0,USD,1.145,Hourly
eceef730-9f2c-4e53-af7a-801841a42b64,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,30096.0,0.0,USD,1.145,Hourly
bf5582be-d0a6-4b6f-9af8-c0e479c6ba8a,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36176.0,0.0,USD,1.377,Hourly
c25e0999-e299-478f-a46b-bc9042eb7706,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36176.0,0.0,USD,1.377,Hourly
1ebbabef-7bd3-47bb-8424-16dcc17ef295,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40046.0,0.0,USD,1.524,Hourly
3cac0212-7548-495b-a839-0e6db02b5c03,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40046.0,0.0,USD,1.524,Hourly
8451c308-f552-424a-ac41-4ba754ad6a3a,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,47971.0,0.0,USD,0.0,Hourly
8de53956-e667-4112-b6d3-8dec676666b9,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,47971.0,0.0,USD,0.0,Hourly
3ac15d4b-c2ce-4af8-b120-11afaeaf4f76,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,49390.0,0.0,USD,0.0,Hourly
f996e82e-5222-4a4a-98b1-6df23525c605,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,49390.0,0.0,USD,0.0,Hourly
60308317-705a-4981-b9f8-9ac0e07c60d4,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,51387.0,0.0,USD,0.0,Hourly
90d1243d-81dd-4fdb-88fb-268b1e4d83da,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,51387.0,0.0,USD,0.0,Hourly
62889a18-05cb-45ca-96ba-a63a836a6ba6,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,57598.0,0.0,USD,0.0,Hourly
ea99ee29-1e9d-47fb-a4d4-e56c376c9b0a,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,57598.0,0.0,USD,0.0,Hourly
2bb4a214-85a6-4c73-ae27-5db4dee91e1f,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,59016.0,0.0,USD,0.0,Hourly
dd4db259-be16-48a6-8765-606005d9ad60,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,59016.0,0.0,USD,0.0,Hourly
22063d2c-5625-46a6-a39d-64cf18d86e6f,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,61014.0,0.0,USD,0.0,Hourly
974c154c-6217-45e3-8503-c0468eab7c5d,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,61014.0,0.0,USD,0.0,Hourly
6f11b479-284b-4d1f-a6d3-5e7cd15d2214,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,69289.0,0.0,USD,0.0,Hourly
a8f2c670-828f-489d-95ef-091da4eacbde,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,69289.0,0.0,USD,0.0,Hourly
0ed5d5f0-5101-4225-8785-ae1b8569cf29,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,78916.0,0.0,USD,0.0,Hourly
f662d909-f3a4-41de-bd57-3f73446668ca,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,78916.0,0.0,USD,0.0,Hourly
b02cff72-85e0-4339-8ef7-75ef87d8f641,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,101203.0,0.0,USD,3.851,Hourly
c27187e7-ae46-4c24-9751-7562e7259a22,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,101203.0,0.0,USD,3.851,Hourly
4d23f8d5-407f-443d-a84a-0fb21ad717b5,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,105073.0,0.0,USD,3.998,Hourly
d6ee1509-2492-432d-b6f5-6de621754317,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,105073.0,0.0,USD,3.998,Hourly
687ce946-5a94-4404-925d-5e8d84501096,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,199344.0,0.0,USD,0.0,Hourly
d781b9d4-d9a9-450e-ac30-e2a3b3cf9654,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,199344.0,0.0,USD,0.0,Hourly
9a88f20a-7594-43c6-a875-ff20698df81d,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,208970.0,0.0,USD,0.0,Hourly
c7df4b22-6d37-4702-a24b-7b4bc7d8666d,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,208970.0,0.0,USD,0.0,Hourly
acb86821-0bf4-4695-ac8e-4ade41c8083e,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,262036.0,0.0,USD,9.971,Hourly
ba654e84-3cb0-40bf-aa24-70a2cda0c3c2,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,262036.0,0.0,USD,9.971,Hourly
82056cf5-854a-4b74-9dca-c54edf11fb29,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,265907.0,0.0,USD,10.118,Hourly
cb5febd1-1e4b-4999-8395-53f97d34180a,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,265907.0,0.0,USD,10.118,Hourly
2c53c9e0-b428-4906-b5a9-860fd58633fd,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,521011.0,0.0,USD,0.0,Hourly
cf2cf979-4061-42fc-97e1-64814391c12a,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,521011.0,0.0,USD,0.0,Hourly
db452b3f-aea3-415d-9a3a-02a7b8250e17,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,530638.0,0.0,USD,0.0,Hourly
fd4d4ef1-5a4f-4db7-88f0-68d7dab37277,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,530638.0,0.0,USD,0.0,Hourly
1632ad74-11ae-4d89-a759-1dfe714224f5,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.68,Hourly
17cd70d4-7fd0-4f34-8593-100796004a15,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.68,Hourly
210c9991-91ed-4ce4-af9d-3164be32eb87,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.491,Hourly
2f07ab84-6ac8-4c8c-8690-f85d54784b58,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.491,Hourly
42163370-a56d-4a69-9b31-316f8a63c19b,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
44782bf6-b260-46c3-bcf7-c649bed7b5e0,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
5cf23a33-5b2a-4105-910d-0fd611abd314,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.44,Hourly
66c69556-5321-4b4c-bc32-609507b02b20,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
6dbdb6b1-a3a0-4f9b-97b9-e26b247b3626,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
95c27a08-edd0-45a9-b888-45d95160a5be,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.44,Hourly
9931322e-841b-431c-97f9-5a954f72924d,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.68,Hourly
eca38755-40a3-40a0-bb5b-c58149d36e86,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.68,Hourly
0a0a776e-a65e-47c2-9b61-e5685eb7ee1a,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
17ad4c3a-4818-4c77-8dd0-26cf2e7710be,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
3ed8a463-2937-44d7-a1fd-5a53755fc12f,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
45736228-78f9-4bbb-bab6-b52bd64a5688,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.014,Hourly
4c19342c-dc9f-4832-8486-5c5c713f56a2,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
7f8ce490-7402-4e07-a952-9de00be8b3fb,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.203,Hourly
9ebfc07f-b175-4870-af66-c419e08b6a18,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.203,Hourly
a299d24f-32bb-48eb-84ae-28a49efd7b93,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
ab0dfdb7-1f50-4536-abe7-7e8a0c35378f,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.963,Hourly
c93ddb43-c203-4274-8eb1-d6f77ce89928,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
d4cd628c-867b-4994-8367-ebf4103cd5f6,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.014,Hourly
f591c10e-4eb7-4994-a3d7-f18c0fc608f9,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.963,Hourly
6d3a0f91-791f-4c58-b750-5b1256bce497,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13359.0,0.0,USD,1.525,Hourly
9f18b839-bac5-40b8-831a-0a3a1fc97934,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13359.0,0.0,USD,1.525,Hourly
d4b00637-35b4-4e85-ac80-5ad3308372db,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13359.0,0.0,USD,1.655,Hourly
fd03cb7e-0d6f-49c9-8107-12a682ac3853,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13359.0,0.0,USD,1.655,Hourly
929e35ab-d749-4146-9767-7a2caf3f9aba,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13622.0,0.0,USD,1.555,Hourly
b0ca6948-4c8f-43ea-bba3-e4198b074e47,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13622.0,0.0,USD,1.555,Hourly
0805cd38-589a-4811-8ce0-50b6b3890864,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15349.0,0.0,USD,1.752,Hourly
265851aa-23bc-496a-80c6-f95961d2e0eb,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15349.0,0.0,USD,1.882,Hourly
98bc04bf-e03d-4bd2-84da-cfe01297e539,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15349.0,0.0,USD,1.752,Hourly
ad872157-1355-4aa6-939b-e42820951dfc,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15349.0,0.0,USD,1.882,Hourly
1c697372-2d3c-447e-b38f-b048b2c28588,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15612.0,0.0,USD,1.782,Hourly
c25b67a9-5679-4f9e-847e-b67554affe35,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15612.0,0.0,USD,1.782,Hourly
bee9a02b-9449-4c60-a8cc-0d312c62b7bd,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16913.0,0.0,USD,1.931,Hourly
c074a0ad-21ad-47d6-b828-2a6d0a082017,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16913.0,0.0,USD,1.931,Hourly
869aaa1d-6547-49fa-9698-10d182348a1d,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18902.0,0.0,USD,2.158,Hourly
ed126c95-dbc4-453a-8d3b-13f397067c5f,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18902.0,0.0,USD,2.158,Hourly
bf57b393-9bc0-4a18-914f-98a21be74313,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26185.0,0.0,USD,0.0,Hourly
ea23d966-3a22-4722-8e3b-ed06d4897576,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26185.0,0.0,USD,0.0,Hourly
28767b88-85b6-4a35-ab75-b60e87b24197,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26710.0,0.0,USD,0.0,Hourly
c925b0f6-2267-4359-be3c-5c7924043a5c,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26710.0,0.0,USD,0.0,Hourly
7bbbf692-a3bb-4ca7-b66b-a97d954bd791,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,27323.0,0.0,USD,0.0,Hourly
cb107db4-dc21-4ff8-8b07-ce8e779ee7ef,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,27323.0,0.0,USD,0.0,Hourly
35da1604-555c-4258-b6d2-58dcf42a70a9,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30084.0,0.0,USD,0.0,Hourly
79e34c01-235a-4985-98d8-00191aebd9a4,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30084.0,0.0,USD,0.0,Hourly
c8eae081-8229-4ac7-a4e5-47668eb69bb1,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30609.0,0.0,USD,0.0,Hourly
e21bd982-414a-4df0-ad4e-abab3238757a,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30609.0,0.0,USD,0.0,Hourly
47b6f162-2cd4-4d2a-b423-ab3c546e448b,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,31223.0,0.0,USD,0.0,Hourly
fe219cf2-1cf1-4cba-a2ab-b1cc5efc4b39,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,31223.0,0.0,USD,0.0,Hourly
88908558-6b28-48b3-9ace-a053221879c8,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,33291.0,0.0,USD,0.0,Hourly
e4491e81-aa7e-4db3-b28b-63b26d7b6887,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,33291.0,0.0,USD,0.0,Hourly
1e7e3262-3acc-46f4-a0a8-2ee8dc6cc635,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,37191.0,0.0,USD,0.0,Hourly
820b5ffa-0c81-4086-85c3-6541781a705d,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,37191.0,0.0,USD,0.0,Hourly
cd423a6e-d5cf-4ff5-ba08-a3e42c923f64,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,38588.0,0.0,USD,4.405,Hourly
d49f4f13-ec41-4ebf-8671-7be79f4020ad,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,38588.0,0.0,USD,4.405,Hourly
5a864d3f-0ebe-4c55-b228-db4374960d33,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,40578.0,0.0,USD,4.632,Hourly
ede95ffc-66ec-4cc3-be92-82e61f00e90c,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,40578.0,0.0,USD,4.632,Hourly
ac3e9e7a-bb7f-40ee-967c-0ad073de8d3d,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,76642.0,0.0,USD,0.0,Hourly
c7552c96-68de-4558-aff0-2dc51dae84d8,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,76642.0,0.0,USD,0.0,Hourly
9efa3c49-21d0-48fc-8b4f-6170cafc81b0,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,80542.0,0.0,USD,0.0,Hourly
afaedd1c-cb52-4e38-b685-57b863c459e9,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,80542.0,0.0,USD,0.0,Hourly
431e247a-c41c-483a-99a1-9beda13dfab9,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,92199.0,0.0,USD,10.525,Hourly
79b9168e-c581-4d96-ae1b-44ed8782bfc3,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,92199.0,0.0,USD,10.525,Hourly
35f4821d-a369-4ea8-8f51-38b4796e6ce8,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,94189.0,0.0,USD,10.752,Hourly
f42869e8-8828-4c9d-9450-b571f467bd7e,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,94189.0,0.0,USD,10.752,Hourly
3fee397d-62e2-4ff1-b54f-e410fe5dbff8,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,183865.0,0.0,USD,0.0,Hourly
54226edf-2213-4704-8b09-af2e2a6b7948,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,183865.0,0.0,USD,0.0,Hourly
44f0f55c-b78a-453b-a1d4-3f1ac0c66118,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,187764.0,0.0,USD,0.0,Hourly
5754dd43-d828-4a28-9ac3-6ffeeeaa827c,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,187764.0,0.0,USD,0.0,Hourly
1c623b46-b2e2-475f-ac9a-83ca8cf580c6,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.623,Hourly
33a06780-a5e6-455d-9a48-9d70950499e8,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
