ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8267fcbd-146d-4f3a-9fa9-43b54370df2c,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2465.0,0.0,USD,0.0938,Hourly
e840a10d-e29e-451e-b87f-8a60fd05d9fb,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3280.0,0.0,USD,0.1248,Hourly
f6645cb6-1a60-479f-8d53-48b4b3bfeabb,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3655.0,0.0,USD,0.1391,Hourly
497a34f9-6bcd-4dba-83ae-06f7b52f1db5,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4635.0,0.0,USD,0.0,Hourly
c1b85cbe-613b-4cbc-b6d0-6e5178731a32,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5133.0,0.0,USD,0.1953,Hourly
2f4efa22-5ac5-4fc0-959f-0f3adf1e38cb,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5508.0,0.0,USD,0.2096,Hourly
cef24066-96e4-4c1a-b99e-96bff42f4d18,t2.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6264.0,0.0,USD,0.0,Hourly
ab383011-1592-4552-9b7d-fc5abb5792ed,t2.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7196.0,0.0,USD,0.0,Hourly
8fc6a470-5383-4acd-9fb1-2620d6d4ac37,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9970.0,0.0,USD,0.0,Hourly
ddbe2200-a404-47d9-85ca-58e82c647055,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10902.0,0.0,USD,0.0,Hourly
b178fc6d-491b-45a7-a86e-0b9ce1b66703,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42700.0,0.0,USD,1.6248,Hourly
639db3df-2523-48b5-b3e7-23b20c236e17,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,43075.0,0.0,USD,1.6391,Hourly
42bc5341-77ed-485a-ab64-655a835355ea,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,85104.0,0.0,USD,0.0,Hourly
c77546ea-2078-44d3-822c-1131380b5795,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,86036.0,0.0,USD,0.0,Hourly
2739543b-35ec-4cf4-a25c-7f154a45e3bc,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3882,Hourly
c1a5dd87-320a-4d49-bd26-9477eb4efe81,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5292,Hourly
df0611b3-0e6a-4945-aafa-c7341dbcc6d5,t2.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3882,Hourly
705a2610-f185-4eaa-a133-599255e3190e,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3457,Hourly
84c03d9a-2eca-4b06-a960-f781f05fa19a,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2837,Hourly
b010246d-736b-4fd8-aa04-6e422c3d8e4f,t2.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3457,Hourly
c6356526-7ade-488d-af99-c7e6ea9d6cbe,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4867,Hourly
eaa6e561-bc35-4080-bc44-065a40adb4cf,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1183.0,0.0,USD,0.1351,Hourly
108ade82-3cff-4049-a8fc-fc401f44b723,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1455.0,0.0,USD,0.1661,Hourly
fd3af1d3-24d7-42ba-ae5f-2c1270165196,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1632.0,0.0,USD,0.1864,Hourly
27488435-486b-47f6-814b-dfd4acb8f32c,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2073.0,0.0,USD,0.2366,Hourly
d56fe841-ecd6-4322-9cfd-ab4ab549a0f8,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2250.0,0.0,USD,0.2569,Hourly
5dbad9fa-fe95-4acd-8af1-a59b91225784,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2319.0,0.0,USD,0.0,Hourly
8481170a-e643-441d-a3eb-f19c1294386d,t2.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2863.0,0.0,USD,0.0,Hourly
92d7e7b5-7cf1-49cb-845c-a78008a2e9fd,t2.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3211.0,0.0,USD,0.0,Hourly
a72a6260-1c59-4a8b-abaa-88d839e7cd59,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4098.0,0.0,USD,0.0,Hourly
ce31f83a-cbec-458f-a14b-5f98d15ea1b4,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4446.0,0.0,USD,0.0,Hourly
6346c3cf-dc49-4fbb-a65a-8dbb02d6a19d,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14595.0,0.0,USD,1.6661,Hourly
8355d991-5630-4485-81a6-30b0d76d127f,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14772.0,0.0,USD,1.6864,Hourly
b1fe3753-0e65-47f2-8b5d-25b4b48b0fec,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29143.0,0.0,USD,0.0,Hourly
cc7c5778-a6f9-44b4-91b0-0100838f5ea5,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,29491.0,0.0,USD,0.0,Hourly
524c13b3-2e8f-49e1-b3aa-e38ddd2652f5,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2334,Hourly
66173f81-0467-4c10-ab48-b27c70330246,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2334,Hourly
86abe276-f134-4b42-9ed2-5b114bb849ef,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3634,Hourly
bb77d301-98f2-40e9-8493-b59bea0cd297,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2664,Hourly
e7f17e9a-cfab-4ae4-b4b1-1c3e3ce9b5f0,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3686,Hourly
0199e5ff-9a48-4df7-a893-67d92a0d9928,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3326,Hourly
55efc6d6-42d3-4733-965e-0a0ee6c5ee09,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2026,Hourly
6eac3ed1-6c9a-4560-a824-77839c0eebc3,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2356,Hourly
bb9c1476-5b49-4e8d-ae91-0ef5e95ae6d8,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2026,Hourly
c55ba67e-96a6-447f-855d-ddee00f5c4cc,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3378,Hourly
4b22021e-6f00-40c2-beec-7ca17aa249ed,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2465.0,0.0,USD,0.0938,Hourly
db13a6c3-1c7a-48bd-a2f9-2de25deaa30f,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2465.0,0.0,USD,0.2238,Hourly
c6808efc-5e9b-4d90-854c-1cfb620b139f,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2817.0,0.0,USD,0.1068,Hourly
754ed36c-56bc-4f21-91bd-6452ead7d873,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2840.0,0.0,USD,0.2381,Hourly
7b9e2dd2-9bd2-4f92-afb8-8715dd6cabe0,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2840.0,0.0,USD,0.1081,Hourly
5ec51439-6dc1-46f3-9bdb-9c7c451f8db8,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3192.0,0.0,USD,0.1211,Hourly
0ed11f9f-10c7-4165-be38-a6b6e69de2fe,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4242.0,0.0,USD,0.1614,Hourly
c9bb8f35-0d90-4955-8392-74ef01427e28,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4617.0,0.0,USD,0.1757,Hourly
f5a9c18c-1681-45a4-ae5d-2f15796e5759,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4635.0,0.0,USD,0.0,Hourly
93845d66-5935-4484-9c2b-acf88c3b5b52,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5329.0,0.0,USD,0.0,Hourly
207d49ce-d12f-4c8d-9bfe-88aee6aa8b40,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5567.0,0.0,USD,0.0,Hourly
7b14b926-bc84-4a62-98bc-219b520a4dfd,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6261.0,0.0,USD,0.0,Hourly
951c4fcd-ccd4-4821-8d23-aa4c88823945,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8051.0,0.0,USD,0.0,Hourly
15ec8a1d-832a-4dbe-bc27-f2bd70c6eaac,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8188.0,0.0,USD,0.0,Hourly
753576fe-ce4a-4eb1-82b5-c1140843bb17,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8983.0,0.0,USD,0.0,Hourly
4e0a2801-2249-438e-9930-4f0d64dc5367,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9120.0,0.0,USD,0.0,Hourly
bc7b5078-2ea0-43d7-a36c-2a0427f6ce33,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41885.0,0.0,USD,1.5938,Hourly
71648ee9-ecee-4ec2-9eca-d355521ab7d4,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42260.0,0.0,USD,1.6081,Hourly
adbd0581-53b9-412b-8449-d9971910ce9a,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83475.0,0.0,USD,0.0,Hourly
90c87198-6254-4ce6-a449-141dbf467428,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84407.0,0.0,USD,0.0,Hourly
09aee095-c53d-4e91-8abb-f1563948388d,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3592,Hourly
1e726898-8908-4450-aaa9-685a899f3937,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4614,Hourly
2068e5af-6e57-49d4-95bd-bcbb32dd1f6a,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3262,Hourly
2b0b8b89-0edd-4cbe-b122-6be97890587f,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3262,Hourly
621a7a0b-c426-4078-85db-f197316f2a58,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4562,Hourly
0db7257a-058f-4f85-bf0c-2b55be0d508b,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4189,Hourly
3a9aaf6c-3be5-425b-9289-b6eb4c176141,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4137,Hourly
6f5c90d2-63e8-4f1f-8340-e5fa4d77623c,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3167,Hourly
c9d6e67d-1007-4644-93ef-32630f1f13f2,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2837,Hourly
e9364e74-585e-4e20-822e-04330b87a44c,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2837,Hourly
3c22111e-b715-46e2-884b-896e3771c18b,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1183.0,0.0,USD,0.1351,Hourly
5038708d-05aa-471f-91f4-9fe9b59229b6,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1183.0,0.0,USD,0.2651,Hourly
98c1fa3d-49a6-4d31-adfb-91a2075bb55a,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1359.0,0.0,USD,0.1481,Hourly
1cac7b21-86c6-414b-adab-de082535df19,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1361.0,0.0,USD,0.1554,Hourly
5088adb1-6f9b-4de4-945b-ed6524372076,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1361.0,0.0,USD,0.2854,Hourly
36f484fd-bfd1-4b30-94d1-a9a28951dae9,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1537.0,0.0,USD,0.1684,Hourly
3b32f8de-d9e9-4ad5-9bd4-970c3afefeec,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1776.0,0.0,USD,0.2027,Hourly
c401a458-aa34-4a7a-a489-53414408b1e9,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1953.0,0.0,USD,0.223,Hourly
d2c7952b-8eed-487d-a3ce-596a8f2e7c9f,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2319.0,0.0,USD,0.0,Hourly
2dda43cb-040b-45bd-8cae-5cde7d72b779,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2609.0,0.0,USD,0.0,Hourly
af6bbd62-05f2-4ff2-8e08-03cc6157b2fd,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2667.0,0.0,USD,0.0,Hourly
1ddcf826-11a9-4719-a361-d1333b30f15d,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2957.0,0.0,USD,0.0,Hourly
b91bc86c-c41c-4e80-b0f4-dd2841e3dae3,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3458.0,0.0,USD,0.0,Hourly
bc66a9d9-90fe-4217-911b-849a405de503,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3504.0,0.0,USD,0.0,Hourly
91a4e257-333a-4c77-bf63-7710ac3b4ad4,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3806.0,0.0,USD,0.0,Hourly
2a6c13dd-68d5-4fe8-b91f-61d809def521,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3852.0,0.0,USD,0.0,Hourly
94da0083-bd22-457c-9489-8878234553d1,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14323.0,0.0,USD,1.6351,Hourly
b3f2e5f7-af3c-4a20-b20b-ddd5e431021a,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14501.0,0.0,USD,1.6554,Hourly
d751ac40-9ce1-4ac0-bec7-9f93b0f60e89,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28599.0,0.0,USD,0.0,Hourly
83dc1fbc-541d-4470-bfd1-bff68e88f835,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28947.0,0.0,USD,0.0,Hourly
30f5b196-aafe-4aa7-841e-7fc511dc265f,t2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2954,Hourly
40cd85fa-80b5-4377-8b12-dcd6a58aa4d4,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4364,Hourly
7719ad2b-055c-4ac0-84c7-ce1c9873000c,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2954,Hourly
0a677caf-27bc-4b39-a965-3930477c481c,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4056,Hourly
2a104da9-6ab8-42d9-898e-eae961e1ebe8,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2646,Hourly
72ba87a0-c355-48eb-95c6-ae87e85abafb,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2026,Hourly
c062fae5-e3ec-45da-9bff-c78b4f9fb713,t2.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2646,Hourly
eb35566a-b391-474c-91e3-31ca7cc6bfab,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2465.0,0.0,USD,0.0938,Hourly
a6a734c2-8e2f-49e9-b1a7-e7499be6adf0,t2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3280.0,0.0,USD,0.1248,Hourly
8dd5db1d-6ce8-48a1-8216-dd05b522a2d0,t2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3655.0,0.0,USD,0.1391,Hourly
df486388-d949-4ac1-a7ef-a74105e2b582,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4635.0,0.0,USD,0.0,Hourly
acd651ed-27e1-48aa-bb87-cd95aaaf3439,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5133.0,0.0,USD,0.1953,Hourly
8358430c-c0c7-4521-bde8-3ba0c7c33b93,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5508.0,0.0,USD,0.2096,Hourly
7fe08b58-76fd-4abb-8407-3f3bcf27ef2e,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6264.0,0.0,USD,0.0,Hourly
6618f92c-938e-4065-ba8e-8cf70d24fae4,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7196.0,0.0,USD,0.0,Hourly
0e9f06af-bba4-4215-a323-eaed3c55a499,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9970.0,0.0,USD,0.0,Hourly
9bb26432-e1c7-43d9-8343-b23294ba0e3b,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10902.0,0.0,USD,0.0,Hourly
243e8c8c-cb65-4b19-aba3-9ddfa490c793,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42700.0,0.0,USD,1.6248,Hourly
9c8ac87a-d0c5-4a6d-b843-555a49a08d34,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43075.0,0.0,USD,1.6391,Hourly
1b2ab62b-47aa-45cf-b5ca-6494e66e2b52,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85104.0,0.0,USD,0.0,Hourly
c2211f97-d503-4361-a7ec-9600dd96cfd4,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,86036.0,0.0,USD,0.0,Hourly
075428c1-20fe-488f-9456-7e6c4fcd73f4,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3882,Hourly
7e38b20c-90b5-498b-94f7-4ed17e88102f,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5292,Hourly
b4e45905-d94f-4998-a9f5-f9b277aeb420,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3882,Hourly
7c6c57e8-f051-4f5a-a50b-9b6a945a52b6,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3457,Hourly
cd11f384-79e2-4f1b-9b7a-f33590753b5f,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4867,Hourly
d96f17fd-3b74-45d1-b338-e4a64c9d4100,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3457,Hourly
e31db547-51e7-41df-b62e-ded39fa14407,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2837,Hourly
38972241-87b1-49f4-8ea9-f21983ca884b,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1183.0,0.0,USD,0.1351,Hourly
5b03f694-dbde-4896-a6d4-66b49fb73185,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1455.0,0.0,USD,0.1661,Hourly
10e1eef1-9a1f-456d-87b1-ed4557dffd4f,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1632.0,0.0,USD,0.1864,Hourly
31e331d3-159f-414b-9579-a2f30b74cdd9,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2073.0,0.0,USD,0.2366,Hourly
6ca20584-c98c-4cfc-b254-b1cd13e94b19,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2250.0,0.0,USD,0.2569,Hourly
90a0992f-4760-4ce2-8152-7c85e7759a52,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2319.0,0.0,USD,0.0,Hourly
f738d2b1-996e-43bb-b57a-967466fefb03,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2863.0,0.0,USD,0.0,Hourly
ff01ef4f-3aeb-41cf-a459-e3c87e70b34d,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3211.0,0.0,USD,0.0,Hourly
7b2d1e38-dac3-4c4c-bc89-aaade36cabf5,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4098.0,0.0,USD,0.0,Hourly
79c55919-fa8d-4599-84de-6be91da442cb,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4446.0,0.0,USD,0.0,Hourly
d606fb95-ebdb-4497-8177-1d4e57f3211b,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14595.0,0.0,USD,1.6661,Hourly
de4b4285-1521-4419-89e7-881f3814287d,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14772.0,0.0,USD,1.6864,Hourly
911d2661-1774-44ff-9853-98c63a5d4eb1,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29143.0,0.0,USD,0.0,Hourly
f4c9c2fa-ed37-406f-bb1a-035e5ed615c9,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29491.0,0.0,USD,0.0,Hourly
