ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c278cc6b-0346-4065-8f02-1e83d1d9b49d,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3924.0,0.0,USD,0.15,Hourly
f325b4f4-4f19-4922-bdfe-73a0ebfa36a7,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3924.0,0.0,USD,0.216,Hourly
41580a20-f86a-4629-aaaf-6dd4fd0173d5,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4311.0,0.0,USD,0.164,Hourly
2d493271-259a-48ac-873e-02486df2fe89,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4514.0,0.0,USD,0.232,Hourly
38316045-8d22-4a60-b150-a2b75f0fa616,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4514.0,0.0,USD,0.172,Hourly
bba752a6-05f0-4d57-af67-24b5fc5ec454,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4866.0,0.0,USD,0.185,Hourly
3cca4508-2f85-4051-8d7c-79a4ffcac0ff,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4965.0,0.0,USD,0.189,Hourly
936bc698-9e75-4aa6-bc56-0539fd58b30c,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4965.0,0.0,USD,0.255,Hourly
8da2813a-a14a-496c-9b4c-e3f185907e45,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5352.0,0.0,USD,0.203,Hourly
fda62c70-2cd2-40ed-a04a-d56269622cfa,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,6713.0,0.0,USD,0.0,Hourly
72a60fc6-6f6c-4a00-b937-24617e5c6208,d2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7365.0,0.0,USD,0.0,Hourly
a1b2b582-ef06-418d-99d9-46bf6269e54b,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,7384.0,0.0,USD,0.0,Hourly
3cdc72c1-7450-4c07-bac3-baa4e6dae098,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8102.0,0.0,USD,0.0,Hourly
dfb37945-46a4-4e0c-ae5f-116b8dc96f05,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8195.0,0.0,USD,0.0,Hourly
ab69ae5e-9098-4ae7-8709-01e46d34044a,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,8851.0,0.0,USD,0.0,Hourly
6bf84d16-d3f3-43fc-aa69-2efbbd6eb862,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9015.0,0.0,USD,0.0,Hourly
200411d7-5489-4386-adc9-3de1ef3ad97a,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,9503.0,0.0,USD,0.0,Hourly
5c6fac70-84cb-4c19-a3ef-d3819a1ea50e,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,9736.0,0.0,USD,0.0,Hourly
6109dc65-6ef4-49a8-a913-6b9e35595baf,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10396.0,0.0,USD,0.0,Hourly
b8568e0b-032f-45e8-b437-b61b1debad03,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10454.0,0.0,USD,0.0,Hourly
f2b52489-a2a9-4745-a7f9-2bafae707f9b,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11434.0,0.0,USD,0.0,Hourly
3b61cfb0-8b41-481e-a066-6faf54d296da,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23283.0,0.0,USD,0.886,Hourly
7b5a1b72-70e3-4a3d-928a-8719b927a8ed,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23641.0,0.0,USD,0.9,Hourly
4dc3f88b-3d90-421c-8648-22409819c8e4,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24226.0,0.0,USD,0.922,Hourly
7c3ddc9f-962f-4a19-b65e-8f85d660f2c7,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24678.0,0.0,USD,0.939,Hourly
113db62b-f917-4c1f-b078-213f4d0770e1,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46138.0,0.0,USD,0.0,Hourly
d3af17ef-ce01-4e84-b28d-478a6b3c50fd,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46810.0,0.0,USD,0.0,Hourly
41ec6c64-564f-4948-992c-d4c4289034c8,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48272.0,0.0,USD,0.0,Hourly
864ff823-f3d9-4b5f-ac7c-6ab41697af36,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,49157.0,0.0,USD,0.0,Hourly
00ac9f09-8f76-4491-b3cb-63701960f59b,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.522,Hourly
26e3a108-b4df-4bce-a615-2502c3da2222,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.495,Hourly
5a3d52ce-e094-4d5c-a753-e7cfce7c4f18,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.962,Hourly
6c640cb8-86fc-46e3-94e4-94cd43fed27b,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.462,Hourly
cb84b419-8e13-4cf9-819a-2d426e3be17d,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.541,Hourly
cef5afab-e6bc-4e91-a6ae-6b9430c1300b,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.508,Hourly
d4a8b7c6-60a1-4dd1-85c0-20937ae501e4,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.568,Hourly
e23aee73-866f-4342-acee-fb9a7e8bd7be,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.008,Hourly
08bcf1f9-9dde-4717-a643-5849dd78ae54,d2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.484,Hourly
10c3ecb6-3a2a-4f15-882c-7235be05f8e7,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.532,Hourly
1c93bf0e-dd72-4567-b2b3-8abc232a97d3,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.901,Hourly
324dd09e-f325-4d0a-b563-010fdfe5a3ff,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.941,Hourly
66e4ca37-e7b2-41cb-b338-24aee7f1f082,d2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.447,Hourly
75101ef5-5e5d-471a-9229-b1ef536f29f5,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.492,Hourly
8ae8abce-ae69-46c9-af1c-5f2fbdba7003,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
f2b6aafd-49e7-4c46-9410-e5738ca34a56,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.507,Hourly
3374e45f-8663-4be1-8b87-197c1885cb22,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1672.0,0.0,USD,0.251,Hourly
c7be7119-7f76-478e-9a65-002d5e22e267,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1672.0,0.0,USD,0.191,Hourly
055cfaee-1dbe-4b6c-b6f9-8beb55144d39,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1839.0,0.0,USD,0.276,Hourly
0ec464cc-297f-4946-8e7c-5fa2d2b00ec8,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1839.0,0.0,USD,0.21,Hourly
d150460a-edb3-4c19-863c-b14f554cd1d3,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1848.0,0.0,USD,0.204,Hourly
af2048e7-1df6-4e68-b4c4-9aa180b81ac6,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1925.0,0.0,USD,0.22,Hourly
d1188342-11d4-4125-896e-fb03964f6d62,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1925.0,0.0,USD,0.28,Hourly
59dbe6bb-77a6-43c1-a9f5-ff4d2523e4d6,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2033.0,0.0,USD,0.224,Hourly
38f376da-6e71-4fdb-ba4a-3175f835b274,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2101.0,0.0,USD,0.233,Hourly
05bc98bf-2806-4975-a80d-62653b93a1e6,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2118.0,0.0,USD,0.302,Hourly
f2d699e2-1412-4355-913c-2815328ed194,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2118.0,0.0,USD,0.242,Hourly
fd7e4aca-fa70-41a0-bdd5-4d147723e061,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2294.0,0.0,USD,0.255,Hourly
b3402e2b-d6ec-4147-a482-3e5962b51155,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3278.0,0.0,USD,0.0,Hourly
4221ad40-3229-4dc0-be40-27eb6f8f4e62,d2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3562.0,0.0,USD,0.0,Hourly
67b1b351-5b77-44b6-ac28-f4b987383c6f,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3606.0,0.0,USD,0.0,Hourly
99643543-36bd-4efc-a463-a2579ed0a721,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3773.0,0.0,USD,0.0,Hourly
11ed1e33-4d08-4062-bc20-400403fc7e25,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3793.0,0.0,USD,0.0,Hourly
8734e48f-fc6b-406f-9704-36b36d5513db,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3918.0,0.0,USD,0.0,Hourly
8958d3d3-e5ea-4c2b-ae2f-173e5501abf5,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4063.0,0.0,USD,0.0,Hourly
295cf8e8-4225-4c19-9896-c6c591c3aba1,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4151.0,0.0,USD,0.0,Hourly
f677eafc-ff06-471b-809e-799568ef4d08,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4172.0,0.0,USD,0.0,Hourly
1574b7b0-6920-44c7-8a82-233a0bcffcd9,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4299.0,0.0,USD,0.0,Hourly
3b0528ab-5839-4fde-9f89-000ce702abc4,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4441.0,0.0,USD,0.0,Hourly
a812c653-477e-4bf3-900b-15cf0f02754b,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4676.0,0.0,USD,0.0,Hourly
2ad958e4-a2d8-4541-85b4-cb6aad8865f7,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8244.0,0.0,USD,0.941,Hourly
83ad58ac-f729-41b0-bd3e-b5ca03a76e6e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8411.0,0.0,USD,0.96,Hourly
5805fc3a-cf58-4249-82d7-e60be4169901,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8495.0,0.0,USD,0.97,Hourly
d10fc8ef-fb96-428d-a1e4-0ae1a2af97fd,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8688.0,0.0,USD,0.992,Hourly
898382c4-65a4-4994-8d96-737e8bbf76bc,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16421.0,0.0,USD,0.0,Hourly
f22d7129-0055-41d8-a63d-ee9f173b55ff,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16749.0,0.0,USD,0.0,Hourly
2f2c60aa-89a7-4a2f-913a-1f46502fd18f,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16913.0,0.0,USD,0.0,Hourly
961eeb62-895a-44e2-9ff6-b15228d8f4cc,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17291.0,0.0,USD,0.0,Hourly
20dc9f77-42bf-4cba-8c48-7d750d3dd6b8,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.086,Hourly
4421f500-5d63-4e5d-b097-86464d0ff873,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.126,Hourly
c1e4ff32-086f-44ce-adab-74a50272a12e,d2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.472,Hourly
c489803f-f0f2-4c5c-99e4-fd46dd494020,d2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
96142902-b95b-41a8-b379-d45b16116c84,d2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4356.0,0.0,USD,0.166,Hourly
1a555e78-f64f-4072-9f07-71208cd1f421,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4792.0,0.0,USD,0.183,Hourly
50d08322-9e7a-47b8-8f8b-e2d193d4452a,d2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,5303.0,0.0,USD,0.202,Hourly
6a416c6a-aa02-4e2a-ad10-694d3b41ecd8,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,5835.0,0.0,USD,0.222,Hourly
8fa61ae0-1424-4177-b953-76f5ab3a4c4d,d2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8189.0,0.0,USD,0.0,Hourly
353884dd-74b7-4665-bf1f-db6e4b667905,d2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,9008.0,0.0,USD,0.0,Hourly
1290402a-74f4-4dc7-a509-767ba45f1780,d2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,10393.0,0.0,USD,0.0,Hourly
8e17f10a-be0e-479f-b6b3-9b07699a6fac,d2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,11431.0,0.0,USD,0.0,Hourly
d442d2a1-3361-4bd8-89c2-003f8fc979c1,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,25698.0,0.0,USD,0.978,Hourly
62591ac1-8f1d-4681-94bb-4fe8a7f1f949,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,26052.0,0.0,USD,0.991,Hourly
c2acdc05-6df2-4cfb-b573-2b9bf006ae03,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,26644.0,0.0,USD,1.014,Hourly
eadb6886-1ef7-46ba-b9a1-dfee1304ca22,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,27093.0,0.0,USD,1.031,Hourly
02ad61e4-7ea0-4b7b-8d13-ef5db250d75f,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,50967.0,0.0,USD,0.0,Hourly
9fc6ad5e-3a4a-4a38-bad1-eeac7fa42bdd,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,51634.0,0.0,USD,0.0,Hourly
572383bc-2ba6-48be-bd79-57338e5d213c,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,53108.0,0.0,USD,0.0,Hourly
ecab75d3-3222-4a37-80f5-321c992f92ca,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,53987.0,0.0,USD,0.0,Hourly
6c91a6f7-aa19-47fd-8fe5-a03cccab68a4,d2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.646,Hourly
ae300c48-81a2-4601-a1b1-f322a08c5bb0,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.146,Hourly
b62eec79-8107-4510-a48c-13b677c44437,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.192,Hourly
c2093567-a5d9-4898-a9f5-063aadd57f8a,d2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.692,Hourly
14ace0db-ec2c-43e3-bf64-21d8deca068a,d2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
58994894-0e1f-43e2-9735-31de9505eedd,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.131,Hourly
6ad312c0-72ed-4f98-8b6b-49182c0e00fa,d2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.517,Hourly
9953caff-7f06-439a-81bf-0be06a4ac577,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.175,Hourly
7ae51c73-7cc3-4ce3-a676-e7e9563f6587,d2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1935.0,0.0,USD,0.221,Hourly
3b633ea2-e772-41e8-89c4-3dd470d51f9c,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2129.0,0.0,USD,0.243,Hourly
06f868be-bb7a-47cf-bd34-fe48adff1824,d2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2731.0,0.0,USD,0.312,Hourly
86941fa7-3db6-421c-99b6-a8cf63b494cb,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2924.0,0.0,USD,0.334,Hourly
0f53991a-9231-4d9e-819c-9717f6409efb,d2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3792.0,0.0,USD,0.0,Hourly
70fd74e2-ca3d-4f57-9ac5-7f1130ae2a70,d2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,4171.0,0.0,USD,0.0,Hourly
34812112-c621-47f5-aac1-0a73784bbee3,d2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5385.0,0.0,USD,0.0,Hourly
b8806992-ab6e-41f7-b5cf-c151000d2a6a,d2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5762.0,0.0,USD,0.0,Hourly
26f4bd3d-3a6d-4d86-bbe0-13beff01499d,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,9049.0,0.0,USD,1.033,Hourly
e8c6211b-e2d8-45f5-8d13-97518d64c7d8,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,9215.0,0.0,USD,1.052,Hourly
ec810110-f3fb-4df9-9608-5393da0ebf81,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,9301.0,0.0,USD,1.062,Hourly
fcfb6632-2671-4873-b63c-90e915f96b14,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,9494.0,0.0,USD,1.084,Hourly
191b18c2-3810-443c-892f-650ff6bbd873,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,18030.0,0.0,USD,0.0,Hourly
31c407c7-ed3a-4318-b0e7-79e47f2fb50f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,18356.0,0.0,USD,0.0,Hourly
15b22e3c-7826-4c86-8aab-efd1b9e0d96e,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,18525.0,0.0,USD,0.0,Hourly
0b8c66dd-3ef7-4c59-82e0-58a84d8cdefe,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,18902.0,0.0,USD,0.0,Hourly
