ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7890728d-b8fa-49f2-95b6-520d94f9b98e,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3400.0,0.0,USD,0.388,Hourly
5f2e92eb-995e-41ba-8891-51c3f66fbb75,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3428.0,0.0,USD,0.384,Hourly
310f89bb-57ad-4097-b7fd-49890696786a,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3576.0,0.0,USD,0.401,Hourly
032909c3-3afd-4c42-bd82-d53cfd8ffecd,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3696.0,0.0,USD,0.552,Hourly
cdde940d-0820-449c-80ee-e21455664944,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3696.0,0.0,USD,0.422,Hourly
8913c7cd-46b3-4b93-af16-397b210f4b13,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3872.0,0.0,USD,0.435,Hourly
3c42ed80-9721-4941-be70-c9620fac4277,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4141.0,0.0,USD,0.473,Hourly
7e76b07b-0429-4856-9556-a482ee69bb90,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4437.0,0.0,USD,0.506,Hourly
936bbe09-48d2-4ee7-9e3b-eb92badea924,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4584.0,0.0,USD,0.523,Hourly
0dfbcca2-9101-4281-be37-8a85ef1515df,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4880.0,0.0,USD,0.557,Hourly
2c2dc28a-f1bc-4438-981a-f7a7da90d2bb,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5795.0,0.0,USD,0.0,Hourly
ec05e7a8-7925-40d7-9358-f2b605732eb0,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6386.0,0.0,USD,0.0,Hourly
a5440093-f48b-457a-b531-86d390a5cb13,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6676.0,0.0,USD,0.0,Hourly
44d5e672-a1ad-432d-b086-4e105d5bc09d,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6934.0,0.0,USD,0.0,Hourly
948cdb30-0084-48fe-8664-df6e01de509a,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6954.0,0.0,USD,0.0,Hourly
be28e155-2e95-4246-a0b7-f202afba433d,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7525.0,0.0,USD,0.0,Hourly
ad62d397-0003-4629-83bb-a571b0ca0087,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7546.0,0.0,USD,0.0,Hourly
720e1593-11c8-4ec3-98dc-3bfe267edaa0,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7803.0,0.0,USD,0.0,Hourly
4b23d747-eb88-4f7d-8024-c05ce35f97a5,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8164.0,0.0,USD,0.0,Hourly
ad773316-76e1-4f2a-8f55-42f03503e156,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8394.0,0.0,USD,0.0,Hourly
bee4ba37-8212-4b36-8ff2-bed082ef6813,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8755.0,0.0,USD,0.0,Hourly
d642b131-78e2-4cb6-9b14-429c5df1e548,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,9033.0,0.0,USD,0.0,Hourly
97ac6e1c-0d52-4a4e-a726-6aa7dd07f349,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,9624.0,0.0,USD,0.0,Hourly
7e084813-d5e7-4983-8adf-8a1bfcaa4f47,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11366.0,0.0,USD,1.298,Hourly
49081812-a827-4246-9b54-8cd3e551fb10,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11662.0,0.0,USD,1.331,Hourly
3ad85b2d-477e-458b-8eb1-4df5d90b97aa,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11810.0,0.0,USD,1.348,Hourly
29faf8be-3aa4-4a7d-a821-1ad0f437d282,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12105.0,0.0,USD,1.382,Hourly
42cf4193-b7c7-4f52-909f-cf8d1a3da65d,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29237.0,0.0,USD,3.338,Hourly
e2686e9b-b220-46f1-bb3c-efe877b43a6c,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29532.0,0.0,USD,3.371,Hourly
c5baccb7-f0a4-40e9-b4b9-81d2578e74ee,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29680.0,0.0,USD,3.388,Hourly
07a0168d-86fa-47e5-b675-704947c0f93e,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29976.0,0.0,USD,3.422,Hourly
b09d52b8-4915-4909-8465-c7e3f324e50f,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,58355.0,0.0,USD,0.0,Hourly
7eb11013-30ba-4664-8915-6b65afb45f9d,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,58946.0,0.0,USD,0.0,Hourly
49de31f5-d864-4e7b-9cdf-9e4bea9670bc,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,59224.0,0.0,USD,0.0,Hourly
0384d7c8-9362-4fc1-b6d8-a6c3d42fa265,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,59816.0,0.0,USD,0.0,Hourly
38102e94-9dea-48e8-a133-304da871aea6,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
50543652-d757-475f-8a3e-7493c3d83efe,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
52ef2766-1008-4562-ad7b-9e716569517f,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
544f9ea6-4000-46e8-9b05-f641c4b37af4,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
557bbe12-b948-4b80-a6f9-0160b9512ff6,m5d.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
c08b366b-dd49-4e06-aeda-a01f5b69d56d,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.297,Hourly
e956a75a-1011-4dbe-bbaa-f08dbe5c7e85,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.31,Hourly
f0bd3a91-0959-47bb-8346-1599ce290643,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.58,Hourly
2aa2848f-3e1f-451c-ab1a-d6a7ab168f43,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.302,Hourly
3955bd4c-902c-4585-adba-5a3900603eaa,m5d.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.235,Hourly
3a7caa22-9e19-4c41-83f0-57b25e16cdbd,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.222,Hourly
5ff5e192-7d0f-42c0-88bd-53a51de64312,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
9ffcfeed-3f6e-4e92-b39e-179de6080ac4,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
a3945308-edbe-4e95-8f0b-d461d2d97fd1,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
b416e949-8961-4b70-9301-e9b4b9dc0ba6,m5d.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
d23e3773-b883-4b23-9f01-7a3d7e532d30,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
ee701f89-8e6e-4c05-81f7-c349e4542299,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
fa3606a9-b23f-41bf-a435-2fc33d8d520e,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.235,Hourly
3833fb63-a173-4fc1-b0b1-91ca80ccdef2,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6069.0,0.0,USD,0.231,Hourly
7f2133e6-6524-4a59-8207-12794a35d2f8,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6956.0,0.0,USD,0.265,Hourly
ee3db940-f05e-4bc5-9587-99e0145f422b,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11410.0,0.0,USD,0.0,Hourly
70e287c9-82f1-4ae0-a04a-c998b6c37a99,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13184.0,0.0,USD,0.0,Hourly
e4de5a99-c8f8-425b-a50d-d7a7d85b6292,m5d.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15740.0,0.0,USD,0.599,Hourly
45eb1fb9-283d-46a0-9cb3-87b706f3d347,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16627.0,0.0,USD,0.633,Hourly
b71df8dd-fe56-4291-9420-9d97b2dcbf2d,m5d.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16651.0,0.0,USD,0.634,Hourly
4ffd1ffe-8e2b-43dc-83d4-3aeed09f7dad,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17538.0,0.0,USD,0.667,Hourly
8a62896c-5768-459e-8749-b7f7c936bf31,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19293.0,0.0,USD,0.734,Hourly
b2a73787-f097-4703-ab1a-18e38051267c,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20180.0,0.0,USD,0.768,Hourly
ca02d7ee-1ce7-41e9-99fe-78f83d3f0d00,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20204.0,0.0,USD,0.769,Hourly
7dcbf766-4593-415f-b8d6-6fa05a00afa8,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21091.0,0.0,USD,0.803,Hourly
11739dd7-7b44-4cf0-8931-70a45e9cc34d,m5d.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30753.0,0.0,USD,0.0,Hourly
b228e101-73d1-445f-8e4d-395f231a4dc2,m5d.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,32526.0,0.0,USD,0.0,Hourly
117f57a0-739d-44e9-aa39-fbe38ec55db4,m5d.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,33022.0,0.0,USD,0.0,Hourly
5e0dd595-5dd7-4661-92ee-8307d9b22fc3,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,34796.0,0.0,USD,0.0,Hourly
75eda951-6d44-4079-a1da-4604feb66709,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,37859.0,0.0,USD,0.0,Hourly
4778d9dc-77f7-446e-933c-75ff599c1787,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,39633.0,0.0,USD,0.0,Hourly
1f0e6814-7eee-4035-a51b-0714f3df830d,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,40129.0,0.0,USD,0.0,Hourly
e91247e8-107a-4128-97c5-bbb0e5f96ddd,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40969.0,0.0,USD,1.559,Hourly
d9141846-8d05-496a-a5c0-dfe029a95596,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41856.0,0.0,USD,1.593,Hourly
f90ffa3d-aa51-45f3-a500-c99817ec8000,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41880.0,0.0,USD,1.594,Hourly
8510006a-0779-483a-bde9-3f572f93c21d,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,41903.0,0.0,USD,0.0,Hourly
df304887-d6dc-46b6-8cbb-5725c05535f6,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42767.0,0.0,USD,1.627,Hourly
06a847fa-dfce-4c6f-a56f-f10d7980a30f,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,81210.0,0.0,USD,0.0,Hourly
c32507bd-e438-4825-b28c-83de8fb2d1fe,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,82984.0,0.0,USD,0.0,Hourly
fa982f2a-3720-4b8a-8678-c299aa416653,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,83480.0,0.0,USD,0.0,Hourly
65dbcf3f-3e57-41bf-ac00-65f37aae5c07,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85254.0,0.0,USD,0.0,Hourly
9a93b105-6f8b-46ec-ab82-1e996818a05a,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94580.0,0.0,USD,3.599,Hourly
e2497e03-6c8f-4c93-9e77-3a5ac4a9e9ab,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,95467.0,0.0,USD,3.633,Hourly
ae0ff09d-e825-4a61-a73b-01764eee3ee3,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,95491.0,0.0,USD,3.634,Hourly
2e625a37-4515-4d00-9d0f-ead7c4ac3cc8,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,96378.0,0.0,USD,3.667,Hourly
88a67d64-7116-411d-b88c-6fe3598ac6b1,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,190702.0,0.0,USD,0.0,Hourly
204b50bb-f206-4f19-8d07-59801df3d750,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,192476.0,0.0,USD,0.0,Hourly
08e117f4-4882-4ca7-91f5-32088575c9b5,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.551,Hourly
15cdd6ca-2280-4b58-ae6c-0a4e86dbce01,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
2840dcc3-4b14-42c4-a28f-c56bb9d2f05f,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
60289e85-4da7-44d3-9044-5356263ee4f7,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
b09afdf5-a15f-4b42-9f72-968f8dcbc0f9,m5d.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.551,Hourly
d3d425f0-8931-4134-9c61-dca09f00c4c8,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.619,Hourly
dfcb14e4-9c00-4e83-af70-3280817e8e6a,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.619,Hourly
fcaaa138-6aa5-44e1-8049-70579202e058,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.539,Hourly
034e7047-ec62-4525-bbc8-1c56959df5c3,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
17f04e5c-82fb-4496-a5da-c2a9cc7e8a0a,m5d.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.445,Hourly
18ea2d7c-23d6-4633-bac1-2928ef2253d8,m5d.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
3411f0aa-fad5-4740-aaf5-2b8148d82477,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
6f6c2429-b72e-4b5f-b36e-10ce6bbb0164,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
9f9efc5a-d633-4616-9939-c3d80e30f4c5,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.432,Hourly
ad34b253-860b-4198-84ea-d16e1a3e5d37,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.365,Hourly
f6266204-e52b-467c-aa84-d2b891b1148b,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.715,Hourly
d1b054a4-7d04-4e37-8c48-76aaf0593fca,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2957.0,0.0,USD,0.338,Hourly
84fa3c70-e889-4729-9c47-eb987d7c42dd,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3252.0,0.0,USD,0.371,Hourly
1d2b8018-d8e8-465a-90a1-e119729bc339,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5795.0,0.0,USD,0.0,Hourly
2afce22f-6e74-479b-a119-6476967693f7,m5d.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6180.0,0.0,USD,0.706,Hourly
362f3022-46d0-4236-9143-630f9beab3e6,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6386.0,0.0,USD,0.0,Hourly
c034768e-b4e6-4fe1-823d-c75205c49cde,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6476.0,0.0,USD,0.739,Hourly
20c7e5f4-58b1-4159-a56f-76efb8858c82,m5d.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6624.0,0.0,USD,0.756,Hourly
128b7185-ff45-410f-bec8-302159df305e,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6919.0,0.0,USD,0.79,Hourly
671628be-2fa9-4c05-ba7d-b10134a60dfc,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7365.0,0.0,USD,0.841,Hourly
cd45cf5e-375d-47f2-9c17-594cb56bc655,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7660.0,0.0,USD,0.874,Hourly
35f1d943-ee8a-4363-9be3-ea955ec91ed9,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7808.0,0.0,USD,0.891,Hourly
bc83140b-e8ea-4b44-8570-337a4ef55984,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8104.0,0.0,USD,0.925,Hourly
20a73ff2-44aa-4b77-9dcc-bcbb6c0ac897,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14590.0,0.0,USD,1.666,Hourly
bd0e537c-c3c3-481b-83fb-5163444ba815,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14611.0,0.0,USD,0.0,Hourly
a90caf2f-98cf-4329-a1ef-4e6fefbc5ffa,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14886.0,0.0,USD,1.699,Hourly
49a442d1-ed3f-4d07-8d5b-2ca4a4f0403d,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15033.0,0.0,USD,1.716,Hourly
d338fb86-6f60-43ad-9a47-2592c2f7d632,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15202.0,0.0,USD,0.0,Hourly
3be9b330-e28b-4c5e-8cc1-41124e3fd695,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15329.0,0.0,USD,1.75,Hourly
1595dba6-d99b-4525-af48-c8ad3931b348,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15480.0,0.0,USD,0.0,Hourly
0500feab-4875-4d35-acec-1792adeffb17,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16072.0,0.0,USD,0.0,Hourly
9f8bb59b-0afe-47de-aae5-c54fb1001d6a,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32460.0,0.0,USD,3.706,Hourly
4234ba38-c646-421a-91e4-6b7e90dd5c98,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32756.0,0.0,USD,3.739,Hourly
6a130bac-afce-4235-babf-799166f32d41,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32904.0,0.0,USD,3.756,Hourly
555b4bfb-634c-430d-acbf-4613ea5db196,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33199.0,0.0,USD,3.79,Hourly
92ba69cb-c7ca-4203-bd4c-545d374aa683,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,64802.0,0.0,USD,0.0,Hourly
57f69d66-16f0-4d02-8781-6338e9155c8a,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,65394.0,0.0,USD,0.0,Hourly
6965ebaf-5c5a-498f-9c92-4274636563ca,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,65672.0,0.0,USD,0.0,Hourly
db484bc3-e71c-4ff6-ad6e-84c707e75aba,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,66263.0,0.0,USD,0.0,Hourly
12e7e22e-8b6f-4184-a6a0-37a26992e72c,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.574,Hourly
22f8353f-064a-4efe-9a3b-41d252991dab,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.844,Hourly
27b03d3d-bac6-44e1-a6b0-d4a857ee072a,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
