ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
534cce4a-f317-4e4e-ad7a-38340e81fb2a,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,49532.0,0.0,USD,0.0,Hourly
ac42609b-df5d-4ca6-900a-cf9e58e44891,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,49532.0,0.0,USD,0.0,Hourly
8f636eaf-815b-4132-bf46-3834a9b5f6cc,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,64316.0,0.0,USD,7.342,Hourly
b7671c71-3dbb-4006-962c-e52c1225e234,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,64316.0,0.0,USD,7.342,Hourly
40a7bc05-0176-4d15-ac7c-d40ab8723e8c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,65094.0,0.0,USD,7.431,Hourly
b69b1f53-ba47-4961-af11-55120de1be15,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,65094.0,0.0,USD,7.431,Hourly
c6cacd1e-1151-49fa-9192-5ee714c344c5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,128424.0,0.0,USD,0.0,Hourly
ecadf79b-a718-4dd4-bfc0-e2abb6fb379d,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,128424.0,0.0,USD,0.0,Hourly
007ba10e-aa67-4c1c-8cf9-3f0c7261fa33,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,129949.0,0.0,USD,0.0,Hourly
da83e0c4-078e-45fd-84dc-90efd306256a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,129949.0,0.0,USD,0.0,Hourly
5e31ef02-88e9-46bb-84eb-d76f5bea6270,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
5f8ac42a-784d-4ca9-bcdb-787f306daded,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.249,Hourly
6288426d-1af0-4b8f-b976-e9b8290375b8,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.249,Hourly
635d77dc-0cf5-4c85-89b1-eb39f4a2b7f1,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.462,Hourly
6c9f8d16-49e5-4a15-9250-17f469de007d,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.21,Hourly
71e249d8-0a26-4c64-958a-027ce1be869c,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.21,Hourly
96a6adb4-fa05-456e-82eb-f3914e35c9f9,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.462,Hourly
b063a2b7-bde5-4ee9-b35c-43fa35ff240d,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
34333062-d605-4380-a4bc-f3b9c6f3890d,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.3237,Hourly
5490cc11-34b9-4a2d-9311-533bfa3b3278,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.106,Hourly
8b40212a-53cf-4666-bbf2-d3ff131f7b6b,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.106,Hourly
92f6f7a1-c0ad-47bd-9a40-640e9d67e3f7,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.3237,Hourly
aa82a3c7-b432-4d81-8f78-b4d2281873fd,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.606,Hourly
ca40ea08-570d-4781-92ca-b4ffd8dddeae,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.24,Hourly
dde1bb5a-8b45-4771-86dc-bb6be1722386,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.606,Hourly
fbe33f3d-19b9-432c-85ca-c90b8352d238,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.24,Hourly
a4ff292a-076b-4f05-a396-5b84a5fe0bb1,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,28327.0,0.0,USD,1.078,Hourly
c2e2085e-babf-4117-9417-8148e86cb975,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,28327.0,0.0,USD,1.078,Hourly
17214107-9549-4702-80d5-8785d1eb246a,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,31381.0,0.0,USD,1.194,Hourly
b1170d0e-04d0-4ba3-8a7e-11ea72069a30,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,31381.0,0.0,USD,1.194,Hourly
262a6239-e13a-413f-b59f-259f07d51059,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,31805.0,0.0,USD,1.211,Hourly
2eb61365-902a-48ff-a7f6-c461c953f4e7,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,31805.0,0.0,USD,1.211,Hourly
64465e0e-4ef4-4b27-bcdb-4821d2445d3d,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,35993.0,0.0,USD,1.37,Hourly
9d6f7571-079a-42ea-a447-2cb5436e1049,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,35993.0,0.0,USD,1.37,Hourly
3b6a0f3a-e24e-4be7-aa73-45f66b0b39ae,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,53258.0,0.0,USD,0.0,Hourly
5b37f52a-12ea-4823-8c16-0105d97eca34,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,53258.0,0.0,USD,0.0,Hourly
269e0d16-f07e-4cab-8906-bb4fe35ebc32,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,58995.0,0.0,USD,0.0,Hourly
7baf2e41-ae1a-4181-a831-c66032c81688,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,58995.0,0.0,USD,0.0,Hourly
9f04fba1-5609-4f03-9da7-64965dd47686,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,62328.0,0.0,USD,0.0,Hourly
e6d53dbe-17bd-4956-8195-431d6e723a1a,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,62328.0,0.0,USD,0.0,Hourly
c0a63a56-3e47-4e46-8954-1e5e87070a81,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,70551.0,0.0,USD,0.0,Hourly
f131dd07-e22e-4092-961b-c431ce4d12d8,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,70551.0,0.0,USD,0.0,Hourly
00cb4a0e-1933-4c67-8392-b2ccfdacf7f0,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,83089.0,0.0,USD,3.162,Hourly
1544b46a-9d03-4d89-b6bd-1e56977bf686,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,83089.0,0.0,USD,3.162,Hourly
5b0997d5-e1f2-4bc8-92e9-bdb828bd7a83,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,94973.0,0.0,USD,3.613,Hourly
7432c4df-6ca4-4f71-b540-36581e41dcbb,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,94973.0,0.0,USD,3.613,Hourly
797e0fc3-6201-450e-a6ca-db3a58602784,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,156216.0,0.0,USD,0.0,Hourly
7df3d27f-552f-4380-b0c4-bcfdc01dbd33,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,156216.0,0.0,USD,0.0,Hourly
bf23bac2-8ff3-4422-b258-797b14e2896a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,186156.0,0.0,USD,0.0,Hourly
deabe5fe-f433-4770-9b8d-c69c9502f2f4,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,186156.0,0.0,USD,0.0,Hourly
7a11df80-782c-4366-9c70-8ea901b91e8b,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,210621.0,0.0,USD,8.014,Hourly
e6d8eb50-2a97-40f5-b2b9-682d8df91280,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,210621.0,0.0,USD,8.014,Hourly
450ba267-736e-4d63-8562-6b783b2385c7,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,212448.0,0.0,USD,8.084,Hourly
5e3269e0-e007-484f-95cb-3e9a27d0b49d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,212448.0,0.0,USD,8.084,Hourly
28e7e06f-a081-4efe-bfb5-14b31e8b165f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,419866.0,0.0,USD,0.0,Hourly
f5d8ee3c-0637-4ef2-a47a-51a1addebe62,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,419866.0,0.0,USD,0.0,Hourly
47695334-1726-435d-8635-f6a21c3a6eb8,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,424363.0,0.0,USD,0.0,Hourly
febe2884-082b-4959-bfbf-b36a4e108aab,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,424363.0,0.0,USD,0.0,Hourly
15c6f75f-7357-437e-80cd-7bdf6562155f,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.086,Hourly
264fe125-98df-4825-8075-db81f136a6f6,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.586,Hourly
35b22682-bdb8-4524-af99-307fb32140cc,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.586,Hourly
50abedf2-68a9-4dff-a129-42700495ace5,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
9428ff01-0b76-4724-871e-4959f2e8a672,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.647,Hourly
d5622c70-75fb-4c7f-9ab7-5d64b5ad8bc3,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.086,Hourly
dc64b23a-e9aa-4bda-b1b0-18a5655d8b50,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.647,Hourly
e9243db2-00a4-4371-b222-e5952d0f7a16,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
4451402b-f940-41c1-a81c-c8342c076b0d,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.353,Hourly
567b66fa-5a07-4c06-858a-a32650ca45ae,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.399,Hourly
71be4d1a-8000-4aa5-81f8-b15b0b6af99c,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.399,Hourly
72174c84-4e86-4b2a-b683-dda1ad251372,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.353,Hourly
88beb5de-b067-4d96-8379-32b60acd1ed1,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
8ee04906-0c1f-4280-abd1-47ee50144264,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
a9069b53-83d9-4516-80ae-71e9e78f8a7f,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.605,Hourly
e4fe0cbe-14c7-49b1-931f-e82c8747880b,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.605,Hourly
157c824f-bc2c-4eb4-9436-aa5c6a515024,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11146.0,0.0,USD,1.273,Hourly
8f0bfa1d-c215-4d3a-b1ac-344d14f0e451,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11146.0,0.0,USD,1.273,Hourly
0f4a8d56-6bed-404f-80a8-fc17f5abf4c7,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12542.0,0.0,USD,1.432,Hourly
f0a28929-6e83-4a90-b78c-1611b3b62658,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12542.0,0.0,USD,1.432,Hourly
56019b38-0b6f-4056-96e5-55efaa732c2a,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,13217.0,0.0,USD,1.509,Hourly
bcb9632f-fd88-4409-be68-df686eb234e8,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,13217.0,0.0,USD,1.509,Hourly
453b063d-122a-4f1e-a2fb-cf32bb431e04,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15994.0,0.0,USD,1.826,Hourly
a4623042-11b4-47b2-98e6-49e4f017911c,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15994.0,0.0,USD,1.826,Hourly
7646300c-1443-4733-ad9e-8582445c16b7,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,21843.0,0.0,USD,0.0,Hourly
b593f71e-7adb-4e39-b669-f59feb595b4a,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,21843.0,0.0,USD,0.0,Hourly
0f8e235f-0944-4e37-9ef1-da43e7c5d2bb,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,24584.0,0.0,USD,0.0,Hourly
70dfce10-2f0a-4197-a2a2-a6b151703599,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,24584.0,0.0,USD,0.0,Hourly
96b41f7b-c75e-4e31-a37c-fc5425645332,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,26196.0,0.0,USD,0.0,Hourly
f2d498a6-8575-4060-acb9-e997a09223aa,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,26196.0,0.0,USD,0.0,Hourly
3e0b54d2-99be-4203-a95a-5734c82db860,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,31749.0,0.0,USD,0.0,Hourly
66b0f25f-bd35-497b-afac-1b15cec969e6,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,31749.0,0.0,USD,0.0,Hourly
8d6e867d-6a53-4e30-b482-162ae972ce2c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32193.0,0.0,USD,3.676,Hourly
8d716688-9800-4a4a-a093-76251a95de46,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32193.0,0.0,USD,3.676,Hourly
515d41e0-8fda-460b-bacf-2d9e903978d4,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33198.0,0.0,USD,3.79,Hourly
e3ef44b0-fe88-48c5-85ec-561773d57ff9,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33198.0,0.0,USD,3.79,Hourly
798bd94a-b36c-453b-b38f-226a285a2579,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,63119.0,0.0,USD,0.0,Hourly
c2240a1d-b0b8-4795-8b81-a059220eed5f,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,63119.0,0.0,USD,0.0,Hourly
6f1d2e61-6039-47ee-9e0c-8337b4f60910,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,66157.0,0.0,USD,0.0,Hourly
fedf58fd-14f3-471b-9856-78121e558d95,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,66157.0,0.0,USD,0.0,Hourly
2b746219-18ed-417c-a7a8-54b69a46c26b,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,71552.0,0.0,USD,8.168,Hourly
73fe9165-65a2-43e6-86ad-a33b71849fea,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,71552.0,0.0,USD,8.168,Hourly
ba41d49f-7052-4e19-9995-9c2b66ba375e,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,72347.0,0.0,USD,8.259,Hourly
c8353390-6220-4769-a711-7c95f0f375b5,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,72347.0,0.0,USD,8.259,Hourly
02e89643-717e-4b2d-9c19-bf8ecb81c6aa,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,142897.0,0.0,USD,0.0,Hourly
ca929ff9-503c-4444-9cee-4b0c18a8bd0a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,142897.0,0.0,USD,0.0,Hourly
64a1e8ed-1f72-46f9-9100-6aaf3eeddaf0,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,144456.0,0.0,USD,0.0,Hourly
d0a3b093-55d7-4334-beed-9b264d9db810,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,144456.0,0.0,USD,0.0,Hourly
098b0449-31b0-44bb-804e-8afc96a49e99,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
16f72e08-e3c8-45e8-b91b-3deaf0b5826b,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.701,Hourly
49a90158-3f6c-4f99-91ce-41663cd3a65a,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
5491c98c-96f9-4c4a-8800-b66d67d3c59f,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.701,Hourly
6b7b6b3b-f8bd-403a-a837-b5e76607eea8,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.593,Hourly
6cd95aea-ae2a-4cfc-88d2-4f58313ec702,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.413,Hourly
8c0305a8-91c6-479b-9210-07de0879b813,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.093,Hourly
8d3b4126-dbd8-4b5d-bc3c-2dadd6b08fa9,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
9cdc82e5-5ea8-458e-b508-d4b9d9115053,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.413,Hourly
b62e0728-c148-4d2b-8384-87a1e0d6e4fd,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.593,Hourly
cbc22c65-85fb-4190-bae4-1b859daef2c4,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.093,Hourly
e127b2af-a455-4e44-99b2-2a3b77e83c0f,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
25277aff-0fd5-44e8-b100-e4e6c895192f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.45,Hourly
2556220d-de7e-4330-8355-76cf19ea25ac,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
31a59911-d9ca-4ccf-8130-13497ddadbe3,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
3b2cb55b-fe38-498f-aa87-6b9f56f08d2a,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
4cad29ba-0a03-4d5f-9829-bc855e7bb48c,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.27,Hourly
5a49810a-4849-4f2a-85d4-a39f1d81ad8e,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
66603044-3b94-495c-95ce-6ed23afcbb87,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
6c37e2d2-aa5c-4a46-baef-ffe090407f8a,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.95,Hourly
ae1ab7f0-5ee4-4165-95cd-77f45e275ee7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
f51e0763-37ba-4c48-8da8-d07d60cecb89,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.27,Hourly
f60c4276-d083-4841-bb5e-e8ee9155f2c9,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.45,Hourly
fbfa9c3d-8fbe-4153-a7b0-30a22aa8cc20,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.95,Hourly
00311f33-8f1d-4afa-9b41-4f6485a30b80,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11471.0,0.0,USD,0.436,Hourly
88fa8db3-529d-419c-9be4-03e4d0fd54f7,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11471.0,0.0,USD,0.436,Hourly
9b930bce-abbd-423b-9478-b3293fb7a8a8,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11471.0,0.0,USD,0.567,Hourly
d532b9c1-aefe-4be2-9861-d76776811b17,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11471.0,0.0,USD,0.567,Hourly
31218199-3017-410e-9041-c206c90de02b,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11823.0,0.0,USD,0.45,Hourly
